Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-11-15,15.488,15.488,15.488,15.488,0,0,,,,,15.488,,,,,,0.0,0.0,,
2006-11-16,19.131,19.589,18.677,18.902,24531826,0,22.042871900826455,,,,15.813142857142855,,,,,,4.883011190233972,-1.197010088338295,,0.1992022060386432
2006-11-17,18.902,20.179,18.859,19.997,5788734,0,5.793037773780552,,,,16.21160544217687,,,,,,6.999310673948759,5.793037773780546,,0.0563145257300015
2006-11-20,20.134,20.79,20.106,20.379,2296813,0,1.9102865429814653,,,,16.608500161969552,,,,,,3.401969561324965,1.2168471242674133,,0.0189226965744088
2006-11-21,20.562,20.68,19.589,19.871,1423748,0,-2.492762157122541,18.9274,,,16.919214432258165,,,,,,5.569452243606111,-3.3605680381285987,,-0.0252435764535954
2006-11-22,19.707,19.897,19.087,19.406,1653157,0,-2.3400936037441533,19.711,,,17.156051152995484,,,,,,4.243726096295902,-1.52737605926829,,-0.0236790858205715
2006-11-24,19.268,20.162,19.186,20.044,738383,0,3.287642997011253,19.9394,,,17.431093900329248,,,,,,5.0870426352548686,4.027402947892878,,0.0323475604943706
2006-11-27,20.071,20.499,19.707,19.997,1940081,0,-0.2344841349032123,19.9394,,,17.6754659098217,,,,,,4.0188765413304814,-0.3686911464301809,,-0.0023475947946123
2006-11-28,20.016,20.089,19.506,19.997,821691,0,0.0,19.863,,,17.896564394600585,,,,,,2.988823951604626,-0.0949240607513906,,0.0
2006-11-29,20.179,20.179,19.77,20.124,1136277,0,0.6350952642896424,19.9136,19.420499999999997,,18.108701118924337,,,,,,2.0687910976226553,-0.2725605827840811,,0.0063308703262062
2006-11-30,20.061,20.27,19.915,20.17,503489,0,0.2285827867223311,20.0664,19.8887,,18.3050152980744,,,7.1723841291134685,,,1.782575947778059,0.5433428044464472,30.22985537190084,0.0022832193370483
2006-12-01,20.179,20.243,19.943,20.08,615778,0,-0.4462072384729953,20.0736,20.0065,,18.474061460162552,,,2.503235820652167,,,1.5042872185729184,-0.4906090490113494,6.232144746587642,-0.0044720571425921
2006-12-04,20.053,20.089,19.851,19.981,522477,0,-0.4930278884461958,20.0704,20.0049,,18.61757941633755,,,1.735260013596545,,,1.198932043725755,-0.3590485214182375,-0.0800120018002559,-0.0049424728055327
2006-12-05,19.861,19.889,19.532,19.632,741349,0,-1.746659326360045,19.9974,19.930200000000003,,18.714190900495876,,,1.6734759193797462,78.53994490358124,,1.827769813639153,-1.1530134434318473,-3.665538053878992,-0.0176209340494399
2006-12-06,19.515,19.761,19.14,19.689,435982,0,0.290342298288504,19.910400000000003,19.912,,18.80702986235341,,,1.502052799158288,78.70712040453735,,3.244514106583065,0.8916218293620265,-0.9159076040460956,0.0028992161911397
2006-12-07,19.725,20.044,19.679,19.906,221504,0,1.1021382497841348,19.8576,19.962,,18.911693684986417,,,1.309068545663372,62.184466019417435,,1.8547690431424464,0.9176172370088588,2.57652272493043,0.0109610896641763
2006-12-08,19.833,20.17,19.77,20.044,981401,0,0.6932583140761617,19.8504,19.962,,19.01953238165438,,,0.8016029243444884,50.74296553904522,,2.023267577137087,1.0638834266122226,0.0,0.0069086632736064
2006-12-11,20.034,20.47,19.814,20.426,488996,0,1.905807224106959,19.9394,20.0049,,19.153481678639675,,,0.9938538231128402,50.74296553904516,,3.310790350257388,1.95667365478686,2.1453217982697392,0.0188787420584289
2006-12-12,20.48,21.117,20.27,21.046,725763,0,3.035347106628805,20.2222,20.1098,,19.33372151876923,,,1.3276869582292463,67.93893129770993,,4.178589047853977,2.7636718749999947,5.245786868030211,0.0299019191627132
2006-12-13,21.082,21.646,20.589,20.68,973827,0,-1.7390478000570142,20.420399999999997,20.1654,19.79295,19.46193851698169,22.00551607156772,17.580383928432276,1.5053013400627262,70.05667506297229,2327063.8,5.133809315654001,-1.9068399582582347,2.762870204730672,-0.017543468678392
2006-12-14,20.827,20.954,20.508,20.855,572857,0,0.8462282398452592,20.6102,20.2339,20.0613,19.594611039173905,21.0246824403194,19.0979175596806,1.5154551723753509,64.94655363066715,2355706.65,2.174761068851187,0.1344408700244811,3.396132870599899,0.0084266780086801
2006-12-15,20.724,21.774,20.589,21.593,1009721,0,3.538719731479256,20.92,20.3852,20.19585,19.78493379734782,21.2267981124316,19.1649018875684,1.7844004008873935,73.44300822561692,1179601.4,5.755500509981069,4.193205944798301,7.53486055776893,0.0347754604437859
2006-12-18,21.363,21.822,21.136,21.745,817963,0,0.703931829759652,21.1838,20.5616,20.28325,19.97160676902898,21.519211654148823,19.047288345851182,1.731618050432829,74.57817772778404,931062.85,3.24564723694171,1.7881383700791156,8.828386967619227,0.0070146579569072
2006-12-19,21.745,23.232,20.936,22.694,1205319,0,4.364221660151757,21.513399999999997,20.8678,20.398999999999997,20.230882314835743,22.039968391882628,18.758031608117367,1.7857576612443495,79.3513019643673,876488.15,10.966755827283144,4.36422166015175,15.596984515077406,0.0427167263191959
2006-12-20,23.05,24.782,22.913,23.67,1664351,0,4.30069621926501,22.1114,21.2659,20.58895,20.55841733247043,22.764881933436182,18.413018066563815,1.9344963881615804,82.96910324039186,888518.3,8.156941474272246,2.689804772234278,20.21941185433491,0.0421078511570949
2006-12-21,23.896,24.095,23.367,23.689,559249,0,0.0802703844528851,22.6782,21.6442,20.8031,20.856568062711347,23.307137321060353,18.29906267893965,2.005549801062873,84.4567500477373,833822.9,3.115504771686558,-0.8662537663207261,19.004320305435552,0.000802381850097
2006-12-22,23.696,24.598,23.551,24.598,537737,0,3.837224028029884,23.2792,22.0996,21.0308,21.212894913881694,24.02453209081556,18.03706790918444,2.0630924283678582,88.17595501901769,823790.6,4.445671096768717,3.806549628629294,22.72001596487727,0.0376543334442289
2006-12-26,24.598,25.171,24.399,24.406,487793,0,-0.7805512643304313,23.8114,22.4976,21.25125,21.517000160178675,24.557474424833913,17.945025575166085,2.2552986137560898,90.52631578947368,751176.2,3.164064100987739,-0.7805512643304341,19.484970136101044,-0.0078361351105709
2006-12-27,24.052,24.608,23.787,24.608,246969,0,0.8276653281980018,24.1942,22.8538,21.4818,21.811381097304515,25.052274867429723,17.911325132570276,2.2308916481287673,90.75393537696768,722440.1,3.4514650859713356,2.31165807417263,16.924831321866396,0.0082425896135858
2006-12-28,24.38,24.45,24.279,24.327,99777,0,-1.141905071521454,24.3256,23.2185,21.69195,22.050963849942185,25.41732989443958,17.966570105560418,2.1376910799320754,86.24364649942616,670615.1,0.7043123687137006,-0.2173913043478149,17.635396518375245,-0.0114847486927035
2006-12-29,24.007,24.269,23.325,23.833,404150,0,-2.030665515682173,24.3544,23.5163,21.8751,22.220681578519116,25.645330979940773,18.104869020059223,2.43230853547672,79.34934159566225,665648.15,4.0471596998928145,-0.7247886033240432,14.279549268760473,-0.0205156697104689
2007-01-03,23.689,23.689,21.692,22.732,1186551,0,-4.619645030000418,23.9812,23.6302,22.0077,22.269378571041106,25.697794456072465,18.317605543927534,2.939408356001849,66.07192640089211,694186.8,9.206158952609256,-4.039849719278994,5.27485759273838,-0.0472975514851859
2007-01-04,22.322,22.786,22.148,22.467,508319,0,-1.16575752243534,23.5934,23.7024,22.132,22.28819965951338,25.70011080781441,18.56388919218559,2.9878842486203183,60.419416336706256,693478.9,2.880621275058704,0.649583370665709,3.320303518050105,-0.0117260574995353
2007-01-05,22.376,22.41,21.783,22.175,307998,0,-1.2996839809498284,23.1068,23.6505,22.25915,22.277418739559725,25.627820721750467,18.89047927824953,2.6654351694555816,61.082283172720544,671811.35,2.8783914061423994,-0.8982838755809819,-2.286948092006691,-0.0130820377396964
2007-01-08,22.175,22.313,22.056,22.256,818183,0,0.3652762119503938,22.6926,23.5091,22.3875,22.275378859601656,25.532005349770728,19.24299465022927,2.172081406838018,60.53225078935498,690921.4,1.1652158142908864,0.3652762119503924,-5.9738065061259,0.0036461069854438
2007-01-09,22.229,22.322,22.093,22.256,231162,0,0.0,22.3772,23.3658,22.505,22.273533253925308,25.426820485137355,19.583179514862643,2.169464505327493,55.60629122272958,691404.3,1.036527406870951,0.1214629537990958,-6.049221157499263,0.0
2007-01-10,22.229,22.704,22.093,22.457,300530,0,0.9031272465851892,22.3222,23.1517,22.62565,22.291006277360992,25.30915009267156,19.94214990732844,1.635169326283043,55.971150620597115,657360.75,2.7655818585072227,1.0256871654145554,-8.703959671518003,0.0089907344153172
2007-01-11,22.593,23.06,22.457,22.813,681087,0,1.5852518145789585,22.3914,22.992399999999996,22.745,22.340719965231372,25.220876112877143,20.269123887122856,1.814727938832033,51.10821382007823,666965.3,2.68513158480651,0.9737529323241664,-6.527083504056375,0.0157281793143333
2007-01-12,22.894,23.778,22.593,22.667,335221,0,-0.6399859729101731,22.4898,22.7983,22.82605,22.371794254256955,25.170379011847388,20.481720988152617,1.739027051538555,38.95131086142321,647438.2,5.244987385473371,-0.9915261640604384,-7.887678803641085,-0.0064204266285181
2007-01-16,23.097,23.097,21.519,21.664,873503,0,-4.424934927427538,22.3714,22.532,22.87525,22.304385277661055,25.066228620568747,20.684271379431255,2.085251883399672,31.667571971754484,642422.0,7.333054509967949,-6.204268952677835,-10.946684753565991,-0.045258225552355
2007-01-17,21.692,21.822,21.108,21.427,1156255,0,-1.09398079763664,22.205599999999997,22.2914,22.90385,22.220824775026667,24.996518834916653,20.811181165083344,2.0613345555622327,17.316017316017323,671591.9,3.3826037521318866,-1.2216485340217618,-10.095246087357856,-0.0110000877112758
2007-01-18,21.519,22.066,21.318,21.783,596897,0,1.6614551733793892,22.0708,22.1965,22.91335,22.17912717740508,24.982556333991717,20.84414366600829,1.787876982919815,23.848454636091745,650950.7,3.508771929824549,1.2268228077513033,-4.174731655815577,0.0164780400476307
2007-01-19,21.593,22.138,21.41,22.02,336757,0,1.0880044071064576,21.9122,22.1518,22.9271,22.163972208128403,24.96706500485976,20.88713499514024,1.8238421632568815,24.37623762376235,626890.4,3.4002802428771677,1.9774927059695253,-1.98958472426225,0.0108212822283145
