Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-07,10.0,10.03,10.0,10.02,2040421,0,,,,,10.02,,,,,,0.2999999999999936,0.1999999999999957,,
2017-04-10,10.02,10.0444,10.02,10.03,77530,0,0.0998003992015883,,,,10.02095238095238,,,,,,0.2435129740518959,0.0998003992015946,,0.0009975063171253
2017-04-11,10.05,10.05,10.0,10.02,24110,0,-0.0997008973080748,,,,10.020861678004534,,,,,,0.5000000000000071,-0.2985074626865784,,-0.0009975063171254
2017-04-12,10.1,10.1,10.02,10.02,25870,0,0.0,,,,10.020779613432676,,,,,,0.7984031936127752,-0.7920792079207928,,0.0
2017-04-13,10.02,10.1,10.02,10.1,5100,0,0.7984031936127733,10.038,,,10.028324412153372,,,,,,0.7984031936127752,0.7984031936127752,,0.007952328190495
2017-04-17,10.1,10.135,10.1,10.13,34500,0,0.2970297029702973,10.06,,,10.0380078014721,,,,,,0.3465346534653479,0.2970297029703083,,0.0029658944133782
2017-04-18,10.12,10.12,10.12,10.12,100,0,-0.0987166831194596,10.078,,,10.04581658228428,,,,,,0.0,0.0,,-0.0009876544012726
2017-04-19,10.1,10.1,10.07,10.07,7200,0,-0.4940711462450453,10.088,,,10.048119764923872,,,,,,0.2979145978152865,-0.2970297029702907,,-0.0049529571288484
2017-04-20,10.19,10.19,10.065,10.1,75057,0,0.2979145978152964,10.104,,,10.053060739693027,,,,,,1.2419274714356685,-0.8832188420019614,,0.0029747171167428
2017-04-21,10.13,10.13,10.06,10.06,21748,0,-0.3960396039603853,10.096,10.067,,10.053721621627025,,,,,,0.695825049701792,-0.6910167818361331,,-0.0039682591756205
2017-04-24,10.05,10.13,10.05,10.13,1186,0,0.6958250497017815,10.096,10.078,,10.060986229091116,,,0.422703089181782,,,0.796019900497513,0.796019900497513,1.0978043912175828,0.0069341535889987
2017-04-25,10.1,10.1,10.1,10.1,1106,0,-0.2961500493583568,10.092,10.085,,10.064701826320537,,,0.4418788771091749,,,0.0,0.0,0.6979062811565351,-0.0029658944133783
2017-04-26,10.08,10.1,10.06,10.1,6000,0,0.0,10.098,10.093,,10.06806355714715,,,0.4387267489804963,,,0.3976143141152997,0.1984126984126941,0.7984031936127733,0.0
2017-04-27,10.08,10.0801,10.0792,10.0792,7860,0,-0.2059405940594061,10.09384,10.09892,,10.069124170752184,,,0.4476635765132752,57.77310924369754,,0.0089292801015921,-0.007936507936507,0.5908183632734598,-0.0020615294329308
2017-04-28,10.1,10.1,10.1,10.1,4300,0,0.2063655845701895,10.10184,10.09892,,10.072064725918644,,,0.3718646961810501,59.96015936254981,,0.0,0.0,0.0,0.0020615294329307
2017-05-01,10.1,10.13,10.1,10.1158,11300,0,0.1564356435643565,10.099,10.0975,,10.076229990116868,,,0.361938266411801,60.53019145802658,,0.2970297029703083,0.1564356435643611,-0.1401776900296192,0.0015631341047228
2017-05-02,10.15,10.3,10.1462,10.2,107687,0,0.8323612566480065,10.119,10.1055,,10.088017610105735,,,0.4472640995600931,68.68770764119597,,1.515838441978281,0.4926108374384131,0.7905138339920903,0.0082891623382887
2017-05-03,10.3,10.3,10.15,10.2,38893,0,0.0,10.139,10.1185,,10.098682599619476,,,0.4018242119877515,68.68770764119597,,1.4778325123152742,-0.9708737864077808,1.2909632571995957,0.0
2017-05-04,10.1801,10.29,10.1801,10.28,1034500,0,0.7843137254901933,10.17916,10.1365,,10.11595092346524,,,0.4509662112923201,68.68770764119597,,1.0795571752733242,0.981326313101049,1.7821782178217838,0.0078125397367936
2017-05-05,10.23,10.29,10.2292,10.25,48800,0,-0.291828793774318,10.20916,10.1555,10.11125,10.128717502182836,10.25768197091231,9.96481802908769,0.4372293213468043,62.4584717607973,178663.4,0.5943768818675813,0.1955034213098687,1.888667992047699,-0.0029225544426018
