Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.319,14.398,14.31,14.382,17381,0,,,,,14.382,,,,,,0.6149545772187225,0.4399748585795016,,
2005-02-28,14.52,14.52,14.22,14.326,20186,0,-0.3893756083993782,,,,14.376666666666669,,,,,,2.1097046413502034,-1.336088154269966,,-0.0039013564880427
2005-03-01,14.39,14.597,14.244,14.597,23833,0,1.8916655032807483,,,,14.397650793650794,,,,,,2.4782364504352694,1.4384989576094438,,0.0187399599561815
2005-03-02,14.348,14.838,14.348,14.629,21746,0,0.2192231280400136,,,,14.419684051398336,,,,,,3.4151101198773235,1.9584611095622997,,0.002189831847508
2005-03-03,14.676,14.958,14.534,14.718,18799,0,0.6083806138492021,14.5304,,,14.448095094122303,,,,,,2.9172973716801947,0.2861815208503667,,0.0060653745084581
2005-03-04,14.924,15.116,14.62,15.108,17536,0,2.6498165511618543,14.6756,,,14.51094318039637,,,,,,3.3926128590971305,1.2329134280353864,,0.0261531703458032
2005-03-07,15.116,15.132,14.685,14.744,40780,0,-2.4093195657929667,14.759200000000002,,,14.533139067977668,,,,,,3.0439223697650606,-2.46096851018788,,-0.0243881844826883
2005-03-08,14.693,14.879,14.637,14.637,17868,0,-0.7257189365165395,14.7672,,,14.543030585313128,,,,,,1.6533442645350762,-0.3811338732729814,,-0.0072836508657122
2005-03-09,14.772,14.772,14.597,14.597,11615,0,-0.2732800437248106,14.7608,,,14.54817052956902,,,,,,1.1988764814687998,-1.1846737070132731,,-0.0027365413533688
2005-03-10,14.605,14.693,14.235,14.526,36096,0,-0.4864013153387692,14.7224,14.6264,,14.546059050562446,,,,,,3.217421847558835,-0.5409106470386896,,-0.0048758809644645
2005-03-11,14.429,14.534,14.27,14.407,15005,0,-0.8192207076965441,14.5822,14.628899999999998,,14.53281533146126,,,1.4328115884661523,,,1.8500350385424045,-0.1524707186915256,0.1738283966068676,-0.0082259476046405
2005-03-14,14.407,14.711,14.398,14.637,25361,0,1.5964461719997214,14.5608,14.66,,14.542737680845905,,,1.5045732290501772,,,2.173913043478265,1.5964461719997252,2.170878123691189,0.0158383699224738
2005-03-15,14.752,15.101,14.31,14.31,16251,0,-2.234064357450294,14.4954,14.6313,,14.520572187432007,,,1.5614109529789932,,,5.527603074772888,-2.9962039045553155,-1.966157429608817,-0.0225939759334502
2005-03-16,14.365,14.591,14.334,14.341,8876,0,0.2166317260656747,14.4442,14.6025,,14.503470074343245,,,1.561336179931122,49.03620122237892,,1.7929398632621714,-0.1670727462582729,-1.9686923234670917,0.0021639741787155
2005-03-17,14.597,14.62,14.158,14.319,42860,0,-0.1534063175510636,14.402800000000004,14.5626,,14.485901495834364,,,1.5365682158694145,48.534201954397425,,3.26317276451476,-1.9045009248475624,-2.710966163880957,-0.0015352410552058
2005-03-18,14.436,14.469,14.11,14.22,71757,0,-0.6913890634820841,14.3654,14.4738,,14.46057754385014,,,1.1463147279040056,47.582116788321166,,2.5442948263642804,-1.4962593516209428,-5.877680698967436,-0.0069379023167743
2005-03-21,14.422,14.493,14.175,14.398,18511,0,1.251758087201127,14.3176,14.4392,,14.454617777769172,,,1.086611005538613,45.259647451167226,,2.2433862433862406,-0.1664124254611073,-2.3467173087357573,0.0124398836720163
2005-03-22,14.253,14.597,14.244,14.436,15215,0,0.2639255452146161,14.3428,14.4191,,14.45284465607687,,,1.0816904051050276,45.415676959619965,,2.4782364504352694,1.283940223110923,-1.3732322197171576,0.002635778733431
2005-03-23,14.429,14.542,14.228,14.235,7936,0,-1.3923524522028274,14.3216,14.3829,,14.432097545974312,,,1.1533414618264886,39.10690121786196,,2.206915940399213,-1.3445145193707175,-2.479961635952599,-0.0140213660505412
2005-03-24,14.416,14.422,14.204,14.348,15826,0,0.7938180540920436,14.3274,14.365099999999998,14.49575,14.42408825588152,14.926967554080733,14.06453244591927,1.1938847637270775,30.412371134020617,23171.9,1.5347789355111234,-0.4716981132075444,-1.2253889577309551,0.0079068389400354
2005-03-28,14.469,14.702,14.398,14.422,15476,0,0.5157513242263656,14.3678,14.3666,14.49775,14.423889374368994,14.92711323721726,14.06838676278274,1.1811820629128074,40.242424242424256,23076.65,2.1114043617169074,-0.3248324003040903,0.1041160546956465,0.0051442588245315
2005-03-29,14.565,14.711,14.286,14.286,16636,0,-0.9430037442795802,14.3454,14.3315,14.495749999999996,14.410757053000518,14.928838237028703,14.062661762971292,1.071724083924306,39.54734961286478,22899.15,2.974940501189981,-1.915550978372811,-2.398032383685189,-0.0094747817617871
