Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-01,24.799,24.819,24.799,24.819,1179,0,,,,,24.819,,,,,,0.0806484132424677,0.0806484132424677,,
2016-11-03,24.554,24.554,24.554,24.554,202,0,-1.0677303678633288,,,,24.793761904761904,,,,,,0.0,0.0,,-0.0107347151175073
2016-11-15,25.257,25.292,25.257,25.292,3309,0,3.00562026553719,,,,24.84121315192744,,,,,,0.1385754444312473,0.1385754444312473,,0.0296133664377186
2016-12-15,26.113,26.113,26.113,26.113,259,0,3.246085718804359,,,,24.96233570888673,,,,,,0.0,0.0,,0.0319451344206622
2016-12-23,26.023,26.043,26.023,26.043,15183,0,-0.268065714395127,25.3642,,,25.065256117564186,,,,,,0.0768550897283156,0.0768550897283156,,-0.0026842565392484
2016-12-30,25.915,25.915,25.901,25.901,282,0,-0.5452520830933394,25.580599999999997,,,25.144850773034264,,,,,,0.0540519671055146,-0.0540227667374082,,-0.0054674400790268
2017-01-03,25.988,25.988,25.988,25.988,100,0,0.3358943670128456,25.867399999999996,,,25.22515069941195,,,,,,0.0,0.0,,0.0033533150195306
2017-01-19,26.242,26.282,26.242,26.282,212,0,1.1312913652455014,26.0654,,,25.32580301375367,,,,,,0.152427406447676,0.152427406447676,,0.0112494012031617
2017-02-10,26.906,26.946,26.887,26.946,2572,0,2.526443954036983,26.232,,,25.480107488634275,,,,,,0.2194369025923347,0.1486657251170842,,0.0249505691122096
2017-03-15,27.78,27.78,27.78,27.78,504,0,3.0950790469828515,26.5794,25.9718,,25.699144870669105,,,,,,0.0,0.0,,0.0304814739925416
2017-03-17,27.78,27.78,27.78,27.78,100,0,0.0,26.9552,26.267900000000004,,25.897321549653,,,1.6767496081258393,,,0.0,0.0,11.93037592167292,0.0
2017-03-20,27.809,27.809,27.809,27.809,100,0,0.1043916486681117,27.3194,26.593400000000003,,26.07938616397176,,,1.5402204223406997,,,0.0,0.0,13.25649588661726,0.0010433719847755
2017-04-05,27.565,27.824,27.565,27.824,357,0,0.0539393721457059,27.6278,26.8466,,26.245539862641117,,,1.449338910710683,,,0.9395973154362428,0.9395973154362428,10.01107069429068,0.0005392483009539
2017-04-07,27.376,27.386,27.296,27.326,6223,0,-1.7898217366302482,27.7038,26.967900000000004,,26.34844082810387,,,1.4447193343718483,78.12429885573255,,0.3297186400937861,-0.182641729982469,4.645195879447028,-0.0180603276956311
2017-04-17,27.346,27.346,27.346,27.346,1003,0,0.0731903681475465,27.617,27.0982,,26.443446463522548,,,1.4294453387388983,78.22202367656912,,0.0,0.0,5.003263832891758,0.0007316359705937
2017-04-18,27.446,27.446,27.446,27.446,401,0,0.3656841951291012,27.5502,27.252699999999997,,26.538927752710876,,,1.3838367938620864,83.5343228200371,,0.0,0.0,5.965020655573161,0.0036501719605516
2017-04-20,27.565,27.734,27.565,27.734,301,0,1.049333236172845,27.535200000000003,27.4273,,26.6527441572146,,,1.3876884791507198,81.61574313827032,,0.6130963177943061,0.6130963177943061,6.718485454825318,0.010438659484231
2017-04-21,27.754,27.754,27.754,27.754,149,0,0.0721136511141473,27.5212,27.5745,,26.757625666051307,,,1.388221964385139,76.80496569748448,,0.0,0.0,5.6007914161783745,0.0007208766171461
2017-04-27,28.203,28.223,28.203,28.213,2659,0,1.6538156662102788,27.6986,27.7012,,26.896232745474993,,,1.2731919785897692,81.44927536231884,,0.070914441726056,0.0354572208630342,4.701996585764112,0.0164028906784647
2017-05-04,28.093,28.093,28.093,28.093,703,0,-0.425335838088825,27.848000000000003,27.732500000000005,26.85215,27.01021057923928,29.119594959002377,24.584705040997623,0.8972012879527432,81.9719953325554,1789.9,0.0,0.0,1.1267098632109285,-0.0042624296409977
2017-05-19,28.263,28.279,28.263,28.279,401,0,0.662086640800208,28.0146,27.782400000000003,27.025150000000004,27.13104766693078,29.163758920721484,24.886541079278523,0.9120188981523708,82.47802665154518,1751.0,0.0566111170080962,0.0566111170080962,1.7962562994960465,0.0065990447379578
2017-05-30,28.871,28.871,28.867,28.867,1132,0,2.079281445595682,28.241200000000003,27.8882,27.240799999999997,27.29637646055642,29.191808333090737,25.28979166690926,1.0898460229241715,83.8262235017011,1797.5,0.0138566529254781,-0.0138547331231955,3.804523715343944,0.0205795944534772
2017-06-29,29.26,29.26,29.26,29.26,297,0,1.3614161499289956,28.542399999999997,28.031799999999997,27.439200000000007,27.483388226217713,29.362610085731795,25.51578991426822,1.124341075169684,82.59154929577461,1646.9,0.0,0.0,5.161012075905691,0.0135223214142577
2017-07-27,29.241,29.241,29.241,29.241,301,0,-0.0649350649350677,28.748,28.2233,27.5956,27.65077982372079,29.572898145929127,25.618301854070875,0.8246564349847246,76.70932358318089,1649.0,0.0,0.0,7.007977750128069,-0.0006495615687956
2017-08-02,29.269,29.269,29.269,29.269,429,0,0.0957559590985202,28.9832,28.4156,27.7569,27.804896030985475,29.727230445168505,25.786569554831495,0.8228322425659446,76.94534925805274,911.3,0.0,0.0,7.032107072332328,0.0009571014232586
2017-08-03,29.33,29.33,29.297,29.3,853,0,0.1059141070757441,29.187400000000004,28.601,27.92685,27.947286885177338,29.80747657811587,26.046223421884132,0.8379913287217351,76.96202531645562,939.85,0.1126395194047093,-0.1022843504943661,6.755082707862714,0.0010585805765802
2017-08-10,29.091,29.091,29.031,29.031,587,0,-0.9180887372013724,29.2202,28.7307,28.078999999999997,28.050497658017587,29.783273761058236,26.37472623894176,0.9584490435577464,69.9900629347465,964.2,0.2066756226103209,-0.2062493554707719,4.676570274752989,-0.0092232914561065
2017-08-17,29.212,29.212,29.212,29.212,410,0,0.6234714615411141,29.2106,28.8765,28.2255,28.161116928682578,29.77617679621377,26.674823203786232,0.9493307618651792,84.90007401924487,974.1,0.0,0.0,5.253296822079689,0.0062153591909481
2017-09-11,29.939,29.939,29.899,29.899,289,0,2.3517732438723904,29.3422,29.0451,28.37315,28.32662960214138,29.972446855364552,26.77385314463545,1.061231805711549,87.88958147818333,859.95,0.1337837385865719,-0.1336049968268784,5.97596852514799,0.0232454512634336
2017-09-14,29.759,29.759,29.72,29.739,4310,0,-0.5351349543462947,29.436199999999996,29.2097,28.4711,28.461141068604107,30.155152118208377,26.787047881791626,1.0733697376567302,83.43540390784474,1050.25,0.1312247644683764,-0.0672065593601921,5.8591108105221945,-0.0053657193024267
2017-09-15,29.819,29.829,29.789,29.809,5513,0,0.2353811493325253,29.538,29.3627,28.57255,28.589508585879905,30.324401048102217,26.820698951897786,1.0780454187641364,82.31080660230447,1320.9,0.1342777535331805,-0.0335356651799121,5.410375190070371,0.0023510456184339
