Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-11-17,7.3677,7.3677,7.3677,7.3677,0,0,,,,,7.3677,,,,,,0.0,0.0,,
2005-11-18,7.3839,7.5067,6.6473,7.3677,3997581,0,0.0,,,,7.3677,,,,,,12.928557459419611,-0.2193962540121013,,0.0
2005-11-21,7.4329,7.6951,7.2285,7.613,850048,0,3.329397233872178,,,,7.391061904761905,,,,,,6.4550044960918544,2.423011206931351,,0.0327517308123914
2005-11-22,7.3021,7.531,7.3021,7.5233,402423,0,-1.178247734138982,,,,7.403656009070295,,,,,,3.134714671121998,3.029265553744808,,-0.0118524408327247
2005-11-23,7.5394,7.5969,7.3757,7.5475,136678,0,0.3216673534220504,7.483840000000001,,,7.4173554367778864,,,,,,2.999037379502957,0.1074356049553102,,0.003211511107506
2005-11-25,7.5475,7.7767,7.3839,7.7767,47684,0,3.0367671414375463,7.56564,,,7.451578728513326,,,,,,5.319682010861473,3.036767141437557,,0.0299157010838037
2005-11-28,8.226,8.226,7.5394,8.0064,231861,0,2.9536950120230943,7.69338,,,7.504418849607295,,,,,,9.106825476828412,-2.669584245076605,,0.0291091381677395
2005-11-29,8.104,8.1286,7.8423,8.0637,133156,0,0.7156774580335812,7.78352,,,7.557683721073267,,,,,,3.650714713795706,-0.497285291214196,,0.0071312864056345
2005-11-30,8.1454,8.1454,8.0223,8.0477,48075,0,-0.198420080112105,7.8884,,,7.604351938113908,,,,,,1.5344726574673209,-1.1994499963169356,,-0.0019861719353796
2005-12-01,7.9406,8.1867,7.8585,8.104,183280,0,0.6995787616337346,7.9997,7.74177,,7.651937467817345,,,,,,4.1763695361710225,2.057779009142877,,0.006971430625727
2005-12-02,8.3007,8.3007,7.8996,8.1369,126840,0,0.4059723593287545,8.071740000000002,7.818690000000001,,7.698124375644265,,,1.547606218974567,,,5.077472277077326,-1.973327550688498,10.440164501811978,0.0040515051510211
2005-12-05,8.4967,8.4967,7.8996,8.226,131289,0,1.0950116137595334,8.11566,7.904520000000001,,7.748398244630525,,,1.5065056654662354,,,7.5586105625601325,-3.185942777784313,11.649497129361963,0.0108905977108291
2005-12-06,8.342,8.3822,8.0477,8.1538,37146,0,-0.877704838317539,8.133680000000002,7.9586000000000015,,7.787007935618095,,,1.4043404143046316,,,4.156467065124177,-2.256053704147688,7.103638513069743,-0.0088157935510805
2005-12-07,8.1867,8.3096,8.0223,8.1369,32755,0,-0.2072653241433353,8.151520000000001,8.019960000000001,,7.820330989368752,,,1.289083774916079,83.18950638591643,,3.5812672176308555,-0.6083037121184287,8.155995374370306,-0.0020748041597487
2005-12-08,7.9078,8.226,7.9078,8.1784,37078,0,0.5100222443436664,8.166400000000001,8.08305,,7.854432799905061,,,1.2827679580561278,83.7707239856702,,4.023875161233224,3.4219378335314494,8.359059291156012,0.0050872603632641
2005-12-09,8.2189,8.989,8.1867,8.4967,55168,0,3.891959307444015,8.23836,8.155050000000001,,7.915601104676008,,,1.4632758971174114,87.17239562755165,,9.800041530775534,3.3800143571524286,9.258425810433746,0.0381813203586527
2005-12-12,8.5956,8.5956,8.2675,8.5135,17796,0,0.1977238221897881,8.295860000000001,8.205760000000001,,7.972543856611626,,,1.2815031949489248,84.90039531819235,,3.968551557302681,-0.9551398389873742,6.333683053557171,0.0019752860592416
2005-12-13,8.4322,8.5467,8.1867,8.3498,12661,0,-1.9228284489340552,8.335060000000002,8.23437,,8.008473013124805,,,1.5113674615180983,80.29469980206727,,4.3973762321814585,-0.9772064229975548,3.5479990575046028,-0.0194155523984619
2005-12-14,8.4644,8.4644,8.2189,8.4322,9319,0,0.986849984430771,8.394120000000001,8.272820000000001,,8.048827964255775,,,1.509235142848225,81.1010335372284,,2.9870177274331096,-0.3804168044988371,4.777762590553802,0.0098201242026973
2005-12-15,8.5135,8.5135,7.605,8.104,299038,0,-3.892222670240275,8.379240000000001,8.272820000000001,8.007295000000001,8.054082443850463,8.721330153122546,7.293259846877456,2.039628955570742,60.75724709130345,339493.8,11.946088099934254,-4.810007634932769,0.0,-0.0396999437364147
2005-12-16,7.785,8.5555,7.785,8.5555,58643,0,5.571322803553813,8.391,8.31468,8.066685,8.101836496817086,8.753810663141298,7.379559336858702,2.6967840292320044,65.7506740863978,342425.95,9.897238278741172,9.897238278741172,5.144465336921922,0.0542165840435059
2005-12-19,8.1944,8.9645,8.1867,8.5467,61946,0,-0.1028578107650113,8.397639999999999,8.34675,8.125634999999999,8.144204449501173,8.760583035254603,7.490686964745394,2.6957630249986044,64.25115071403275,145644.2,9.500775648307611,4.299277555403686,3.898614150255275,-0.0010291074571278
2005-12-20,8.677,8.677,7.9159,8.1867,327225,0,-4.212152058689311,8.36502,8.350040000000002,8.15432,8.148251644786775,8.7418183524277,7.566821647572301,3.0556900467806005,53.40920239379965,119503.05,9.614825856819817,-5.650570473666009,0.4034928499595303,-0.0430343572689795
2005-12-21,8.1867,8.3822,8.0392,8.3822,12729,0,2.388019592754098,8.35502,8.37457,8.197265,8.170532440521368,8.711553591009078,7.682976408990921,3.137504140257505,56.38717972265588,100018.35,4.266593690914519,2.3880195927540906,3.014661603313274,0.0235995236082201
2005-12-22,8.3498,8.3498,7.9406,8.0223,17630,0,-4.293622199422586,8.33868,8.35896,8.221005000000002,8.156415065233618,8.644893522957082,7.797116477042922,3.460004046867882,47.712392206962605,94065.95,5.153262977608748,-3.922249634721796,-1.908686295607942,-0.0438852460655799
2005-12-23,7.9406,8.1867,7.7767,7.8423,26197,0,-2.2437455592535738,8.19604,8.29352,8.224285,8.126499344735178,8.634492240434955,7.814077759565046,3.2000690242110004,42.60893015371575,92991.6,5.272159142052543,-1.2379417172505862,-7.701813645297595,-0.0226930051209513
2005-12-27,7.8996,7.9406,7.7031,7.8178,30293,0,-0.3124083495913199,8.05026,8.22395,8.214855,8.097099407141352,8.65381551602801,7.775894483971991,3.187281312105282,43.406593406593394,82913.2,3.083174306448051,-1.0354954681249722,-8.171727256709937,-0.0031289736322099
2005-12-28,7.7031,8.3096,7.654,8.2675,51973,0,5.752257668397753,8.066419999999999,8.215720000000001,8.225045,8.113328035032652,8.658660650693461,7.791429349306539,3.760336078622879,52.19068706387546,78854.05,8.565455970734254,7.326920330775922,-0.9856523509545134,0.0559289808205512
2005-12-29,8.4067,8.4067,8.1867,8.2929,36441,0,0.3072270940429389,8.04856,8.201789999999999,8.237305,8.130430126934304,8.663612013041561,7.810997986958437,3.745912390855808,51.93105541876074,78272.35,2.6872854752220143,-1.3536821820690783,-1.6520006641208784,0.0030675611600788
2005-12-30,8.2929,8.4155,8.1867,8.2432,24179,0,-0.5993078416476671,8.09274,8.21571,8.244265,8.141170114845321,8.665928279356754,7.822601720643247,3.513401472636446,45.2987648826082,70317.3,2.794776894230883,-0.5993078416476701,1.7176702862783833,-0.0060111089861015
2006-01-03,8.2519,8.3007,7.9406,8.0223,38987,0,-2.6797845496894457,8.128739999999999,8.162389999999998,8.238535,8.12984915152672,8.669356537237134,7.807713462762869,3.0577814894394586,41.53161850906832,65924.65,4.53492179432286,-2.782389510294594,-6.232248261352358,-0.0271634542413672
2006-01-04,8.1867,8.2347,7.7767,7.981,70668,0,-0.5148149533176216,8.16138,8.10582,8.226285,8.115673041857509,8.67227298319898,7.780297016801022,3.053116490694126,43.36165310677514,62893.6,5.889387529414793,-2.5126119193325787,-6.618928943334845,-0.0051614469125489
