Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,44.731,44.928,44.333,44.712,883668,0,,,,,44.712,,,,,,1.342115354250781,-0.0424761351188177,,
2005-02-28,44.722,44.936,43.889,44.274,1057227,0,-0.9796027911969984,,,,44.67028571428572,,,,,,2.385563580851687,-1.0017441080452585,,-0.0098443246631124
2005-03-01,44.274,46.041,44.274,45.941,1608214,0,3.765189501739163,,,,44.79130612244899,,,,,,3.9910556986041374,3.765189501739173,,0.0369603672426143
2005-03-02,46.305,47.147,46.231,46.643,2298559,0,1.5280468426895233,,,,44.96765792031099,,,,,,1.981354502390164,0.7299427707590993,,0.0151648978967192
2005-03-03,48.315,48.323,45.679,45.919,3798101,0,-1.552215766567333,45.4978,,,45.05826192790042,,,,,,5.788217780599396,-4.959122425747699,,-0.0156438876729141
2005-03-04,46.462,47.12,46.312,46.817,1723918,0,1.9556175003811127,45.9188,,,45.2257607919099,,,,,,1.744688201761962,0.7640652576298843,,0.019367410057612
2005-03-07,46.982,47.336,46.625,46.735,826299,0,-0.1751500523314186,46.410999999999994,,,45.36949785934705,,,,,,1.5249329758713106,-0.525733259546209,,-0.0017530361937694
2005-03-08,46.817,47.367,46.281,46.717,1041335,0,-0.0385150315609261,46.566199999999995,,,45.497831396552094,,,,,,2.3465352952615515,-0.2135976247944153,,-0.000385224505042
2005-03-09,46.553,46.982,46.09,46.412,832849,0,-0.6528672645931932,46.52,,,45.58489507307094,,,,,,1.935343892384456,-0.3028805877172217,,-0.0065500776442057
2005-03-10,46.585,46.874,45.86,46.791,1584201,0,0.8165991553908514,46.694399999999995,46.0961,,45.69976220896894,,,,,,2.211077191452252,0.4422024256734914,,0.0081328302524991
2005-03-11,46.996,47.507,46.832,47.41,1544421,0,1.322903977260581,46.813,46.3659,,45.862641998590945,,,1.5983429896734902,,,1.4413221728732428,0.8809260362583929,6.0341742708892365,0.0131423001762288
2005-03-14,47.614,48.111,46.032,46.593,1181786,0,-1.723265133937968,46.7846,46.5978,,45.932199903487046,,,1.6943674312478076,,,4.516423357664235,-2.144327298693648,5.237837105298837,-0.017382861658043
2005-03-15,46.75,46.973,46.486,46.625,957532,0,0.0686798446118519,46.7662,46.6662,,45.99818086505971,,,1.2551320228284628,,,1.0476272426106823,-0.267379679144385,1.4888661544154358,0.0006865627079959
2005-03-16,46.625,46.932,46.239,46.281,804471,0,-0.7378016085790917,46.739999999999995,46.63,,46.02511602076831,,,1.1821149839906655,61.16725978647683,,1.4987348342308549,-0.737801608579091,-0.7761078832836721,-0.0074053682660675
2005-03-17,46.273,47.161,46.231,46.502,1012596,0,0.4775177718718382,46.6822,46.6883,,46.0705335425999,,,1.0684305109901435,62.35164228539883,,2.0116372131253915,0.4948890281589678,1.2696269518064571,0.0047638127231508
2005-03-18,46.75,46.774,45.531,45.654,1201065,0,-1.823577480538474,46.331,46.572,,46.03086368139991,,,1.0186929278203003,59.012539184953,,2.7300081263315152,-2.34438502673796,-2.484140376359012,-0.0184040959986222
