Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,140.53,141.96,139.01,141.96,7417,0,,,,,141.96,,,,,,2.122149485648527,1.0175763182238715,,
2005-02-28,141.58,142.43,140.51,142.43,6668,0,0.331079177233029,,,,142.00476190476192,,,,,,1.3664507864209066,0.6003672835146167,,0.0033053231681991
2005-03-01,143.47,144.54,142.51,142.51,4658,0,0.0561679421470007,,,,142.0528798185941,,,,,,1.4244614413023655,-0.6691294347250352,,0.0005615217386257
2005-03-02,141.68,142.99,141.49,141.49,3410,0,-0.7157392463686629,,,,141.99927221682324,,,,,,1.0601455933281505,-0.1341050254093716,,-0.0071831294772597
2005-03-03,141.68,141.68,138.71,139.73,13097,0,-1.2439041628383718,141.624,,,141.78315105331626,,,,,,2.141157811260903,-1.3763410502541058,,-0.0125170541155045
2005-03-04,142.21,142.21,138.99,140.3,6246,0,0.4079295784727765,141.292,,,141.64189857204804,,,,,,2.316713432621051,-1.3430841712959682,,0.0040709980160588
2005-03-07,140.74,141.28,139.13,140.71,1653,0,0.2922309337134665,140.948,,,141.55314632709107,,,,,,1.5453173291166575,-0.0213159016626411,,0.002918047691749
2005-03-08,139.98,140.27,138.7,138.75,4780,0,-1.3929358254566204,140.196,,,141.28618001022525,,,,,,1.1319394376351994,-0.878696956708094,,-0.0140272821736205
2005-03-09,138.58,139.37,137.22,138.01,24154,0,-0.5333333333333412,139.5,,,140.97416286639427,,,,,,1.566826993149691,-0.4113147640352298,,-0.0053476063265953
2005-03-10,137.28,140.35,137.06,140.21,3568,0,1.5940873849721091,139.596,140.61,,140.9013854505472,,,,,,2.4004085801838553,2.1343240093240143,,0.0158151524330916
2005-03-11,139.39,141.68,137.46,140.98,7991,0,0.5491762356465202,139.73200000000003,140.512,,140.9088725504951,,,0.9097401108051388,,,3.0699839953440993,1.1406844106463905,-0.6903353057199357,0.0054767376126892
2005-03-14,141.68,141.68,141.22,141.68,5845,0,0.4965243296921606,139.926,140.43699999999998,,140.98231325997176,,,0.9192092435759875,,,0.3257328990228069,0.0,-0.5265744576283038,0.0049529571288486
2005-03-15,141.05,143.53,141.05,141.82,11481,0,0.0988142292490001,140.54000000000002,140.368,,141.06209294949826,,,0.9198499782535376,,,1.7582417582417509,0.5459057071960168,-0.4841765490141037,0.0009876544012724
2005-03-16,142.69,143.88,140.48,141.21,6552,0,-0.4301226907347244,141.18,140.33999999999995,,141.07617933526035,,,0.9009392446248016,46.71916010498688,,2.420273348519366,-1.0372135398416076,-0.1978938440879263,-0.0043105037946899
2005-03-17,139.74,143.55,139.74,143.41,3493,0,1.5579633170455187,141.82,140.70800000000003,,141.29844796999743,,,0.9123016489192244,55.31914893617018,,2.726492056676687,2.6263059968512863,2.633650611894378,0.0154595166599601
2005-03-18,143.59,143.59,141.68,142.05,24148,0,-0.9483299630430152,142.034,140.88299999999998,,141.37002435380722,,,0.9863413624919736,48.69146005509643,,1.348108413325802,-1.072498084824843,1.2473271560940802,-0.0095285524409238
2005-03-21,143.68,143.68,139.06,141.44,8475,0,-0.4294262583597441,141.98600000000002,140.956,,141.37668870106367,,,0.9993378346205692,46.44518272425251,,3.3223069178771785,-1.559020044543436,0.5187975268282186,-0.0043035094108637
2005-03-22,140.28,140.28,138.91,138.91,307,0,-1.788744343891402,141.404,140.97199999999998,,141.14176596762903,,,1.0685544007663113,42.210144927536206,,0.9862500899863254,-0.9766181921870576,0.115315315315323,-0.0180493574800354
2005-03-23,138.28,138.76,137.44,137.44,10653,0,-1.0582391476495534,140.65,140.915,,140.78921682785483,,,1.110637474665514,42.96250768285191,,0.960419091967399,-0.6074631183106765,-0.4130135497427689,-0.0106387831733526
2005-03-24,139.01,141.4,138.59,139.5,3603,0,1.4988358556460968,139.868,140.844,140.727,140.66643427282105,143.91860147888173,137.53539852111828,1.095409704244209,47.74774774774772,7909.95,2.0275633162565856,0.3524926264297598,-0.5063832822195358,0.014877143025475
2005-03-28,141.06,141.58,138.96,141.14,4371,0,1.175627240143351,139.686,140.86,140.68599999999998,140.71153577064763,143.83164628118223,137.54035371881773,1.1497530043907591,51.13217482885724,7757.65,1.885434657455386,0.0567134552672508,0.1134912753582018,0.0116877043112636
2005-03-29,139.17,141.18,138.91,138.92,2254,0,-1.5729063341363148,139.182,140.584,140.5105,140.54091331630025,143.6380648842611,137.38293511573892,1.2368505395181,50.441558441558406,7536.95,1.6341516089554462,-0.1796364158942301,-1.9480519480519656,-0.0158540776968108
2005-03-30,141.37,142.64,138.79,142.61,9209,0,2.6562050100777723,139.922,140.663,140.5155,140.73796919093832,143.65681367089428,137.37418632910573,1.5322409895512974,60.36036036036041,7764.5,2.7739750702500143,0.8771309330126683,0.5570441404597615,0.0262154038728026
2005-03-31,141.06,141.54,139.02,141.08,13777,0,-1.0728560409508423,140.65,140.65,140.495,140.7705435537061,143.61481443442764,137.37518556557237,1.568421630091406,52.0204366000929,8282.85,1.8126888217522523,0.0141783638168227,-0.0920614687345056,-0.0107865263808243
2005-04-01,142.19,142.32,138.35,138.62,4972,0,-1.7436915225404026,140.47400000000002,140.171,140.4395,140.56572988192457,143.6546514656962,137.22434853430383,1.551866510920216,44.91817398794146,7876.6,2.869533791109504,-2.510725086152327,-3.340073913953001,-0.0175907288780126
2005-04-04,140.45,140.45,136.17,137.99,3886,0,-0.4544798730341859,139.844,139.765,140.324,140.32042227412222,143.72107242381313,136.9269275761869,1.5377383944430236,42.03023758099352,7758.6,3.1431299111404876,-1.75151299394801,-2.858148539246741,-0.0045551577263754
2005-04-05,136.87,139.47,136.87,138.43,2622,0,0.3188636857743399,139.746,139.464,140.20999999999998,140.14038205753914,143.70416957983315,136.7158304201668,1.5477770760541392,42.77185501066101,7807.05,1.8996127712427808,1.1397676627456723,-2.1281108597285048,0.0031835639361806
2005-04-06,139.87,140.61,138.24,139.95,1774,0,1.0980278841291602,139.214,139.568,140.27,140.1222504330116,143.69921810943913,136.8407818905609,1.4874228789689683,47.413793103448235,7656.75,1.7144097222222254,0.0571959676842668,0.7486861996976346,0.0109204332618188
2005-04-07,139.73,141.73,139.73,141.73,1351,0,1.271882815291181,139.344,139.997,140.45600000000002,140.27536943939143,143.77071615042595,137.14128384957408,1.470930903421859,46.491228070175424,6516.6,1.4313318542904174,1.4313318542904174,3.1213620488940608,0.0126386232173515
2005-04-08,140.43,141.68,137.31,137.69,4610,0,-2.8504903690114936,139.158,139.816,140.32999999999998,140.02914377849703,143.8681410522,136.79185894779997,1.7069181694710485,41.810668670172774,6568.7,3.182579564489116,-1.9511500391654268,-1.2974910394265238,-0.0289190577225329
2005-04-11,137.46,139.53,130.56,130.57,26085,0,-5.1710363860846815,137.67399999999998,138.759,139.8095,139.12827294244968,145.40798278319082,134.2110172168092,2.2622915065091145,33.59492906731059,7473.4,6.870404411764705,-5.012367234104477,-7.489017996315706,-0.0530953000363337
2005-04-12,130.67,131.82,127.95,129.82,22187,0,-0.574404533966455,135.952,137.849,139.2165,138.24177075745447,146.29705387366653,132.1359461263335,2.243997281177225,35.50239234449761,8290.5,3.0246189917936617,-0.6504936098568871,-6.550532680679522,-0.0057606058146246
2005-04-13,130.72,130.96,128.25,128.63,5532,0,-0.916653828377756,133.688,136.451,138.557,137.3263640186493,146.9516677311129,130.16233226888707,1.9197103091651,35.82233665915673,7993.05,2.113060428849909,-1.598837209302328,-9.802959119276355,-0.0092088095146984
2005-04-14,128.68,129.82,126.92,127.21,16433,0,-1.1039415377439132,130.784,135.06400000000002,137.857,136.3629007787779,147.55399486818897,128.16000513181103,1.919849491539176,29.806112389089705,8487.1,2.284903876457604,-1.1423686664594443,-9.831301389282688,-0.0111008019225044
2005-04-15,128.48,128.93,126.73,127.21,22503,0,0.0,128.688,133.923,137.047,135.49119594270385,147.47016670741309,126.62383329258692,1.9252471686576595,25.807572073636702,9437.6,1.7359741182040582,-0.988480697384804,-8.231135478285967,0.0
2005-04-18,129.02,130.57,127.25,130.07,7492,0,2.2482509236695147,128.58800000000002,133.131,136.448,134.97489156720823,147.03621509733188,125.85978490266814,2.1604469244496514,34.96432212028543,8604.8,2.609037328094297,0.8138273135947782,-5.739546343937974,0.0222335029075297
2005-04-19,130.08,130.15,128.46,129.98,8529,0,-0.0691935111862829,128.61999999999998,132.286,135.875,134.4991876084265,146.56559891975917,125.18440108024085,2.146186250559909,25.551684088269397,8607.5,1.3155846177798518,-0.076875768757705,-6.104168171639113,-0.0006921746094465
2005-04-20,128.33,128.74,126.73,126.88,4438,0,-2.384982304969996,128.26999999999998,130.97899999999998,135.2735,133.77355069333825,146.5810201339173,123.96597986608272,2.121260225954507,24.087591240875867,8814.05,1.5860490807228005,-1.1298994779085303,-9.33904966059307,-0.0241388345796649
2005-04-21,128.69,130.42,126.47,127.37,7937,0,0.3861916771752849,128.302,129.543,134.77,133.16368872254412,146.55791888243826,122.98208111756176,2.0346702417611313,27.880456154148632,8678.25,3.1232703407922737,-1.025720724220991,-10.131941014605228,0.0038544787151302
2005-04-22,128.3,128.3,121.65,121.67,12582,0,-4.4751511344900745,127.194,127.941,133.8785,132.06905170134945,146.80239101421722,120.95460898578276,2.2485946380597635,23.245901639344225,9127.2,5.4665022605836455,-5.167575993764621,-11.634831868690531,-0.0457837748023104
2005-04-25,121.65,124.32,121.65,123.33,4844,0,1.364346182296372,125.846,127.217,132.988,131.2367610631257,146.25497300184088,119.72102699815912,1.8891752280594116,26.197982345523315,9150.85,2.1948212083847,1.381011097410598,-5.544918434556179,0.0135512277785389
2005-04-26,125.29,125.29,123.51,123.51,7952,0,0.1459498905375778,124.552,126.586,132.2175,130.50087905711374,145.81959097702864,118.61540902297136,1.901940129095892,22.942725477287723,9435.75,1.4411788519148256,-1.4207039667970318,-4.860576182406396,0.0014584348720262
2005-04-27,123.5,126.77,122.68,126.77,7349,0,2.6394623917091575,124.53,126.4,131.4255,130.14555724215052,144.30515425328667,118.54584574671334,2.130097958358196,26.522284996861273,9342.75,3.33387675252689,2.6477732793522235,-1.446007929720905,0.0260522965007121
2005-04-28,124.52,126.36,124.43,124.43,5693,0,-1.845862585785274,123.942,126.122,130.59300000000002,129.6012184571838,142.98843736091695,118.19756263908307,2.1803157521127527,28.017241379310363,8938.55,1.5510728923892891,-0.0722775457757703,-2.185362785944489,-0.0186311121630954
2005-04-29,123.56,126.07,122.86,123.86,7145,0,-0.4580888853170539,124.38,125.787,129.855,129.0544357469758,141.99306799852576,117.71693200147422,2.1804801193134047,35.789919525624754,9047.2,2.612729936513099,0.242797021689865,-2.6334407672352733,-0.004591413277625
2005-05-02,126.05,128.38,125.84,128.14,5001,0,3.455514290327777,125.342,125.594,129.3625,128.9673466282162,140.89499117197028,117.83000882802976,2.3598958673497408,46.90493736182754,9102.95,2.0184361093451937,1.65807219357397,-1.48381640655032,0.0339715207009605
