Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1989-10-04,2.1693,2.2408,2.1451,2.2026,10798050,0,,,,,2.2026,,,,,,4.461330474103788,1.5350573917853736,,
1989-10-05,2.212,2.3077,2.2026,2.2694,3376926,0,3.032779442477085,,,,2.2089619047619045,,,,,,4.77163352401708,2.5949367088607547,,0.0298769986260455
1989-10-06,2.2837,2.3077,2.2408,2.2408,1441691,0,-1.2602449986780615,,,,2.2119941043083897,,,,,,2.9855408782577633,-1.8785304549634336,,-0.0126825344109902
1989-10-09,2.2408,2.2408,2.2026,2.2408,567215,0,0.0,,,,2.214737522945686,,,,,,1.7343139925542643,0.0,,0.0
1989-10-10,2.2552,2.2552,2.2026,2.2313,781545,0,-0.4239557300963925,2.23698,,,2.2163149017127632,,,,,,2.3880868065014065,-1.0597729691379838,,-0.0042485697054411
1989-10-11,2.2026,2.212,2.1693,2.212,659311,0,-0.8649666113924592,2.23886,,,2.2159039586925,,,,,,1.9683768957728487,0.4267683646599608,,-0.0086872915982321
1989-10-12,2.212,2.2408,2.212,2.2313,315214,0,0.8725135623869784,2.231240000000001,,,2.2173702483408335,,,,,,1.3019891500904128,0.8725135623869742,,0.0086872915982321
1989-10-13,2.2313,2.2313,2.1693,2.1881,2077561,0,-1.9360910679872776,2.2207,,,2.2145826056417066,,,,,,2.858064813534333,-1.9360910679872776,,-0.0195507879038519
1989-10-16,2.0925,2.1693,2.0925,2.1693,2053698,0,-0.8591929070883464,2.2064,,,2.2102699765329725,,,,,,3.670250896057347,3.670250896057347,,-0.0086290524875898
1989-10-17,2.1451,2.2026,2.1451,2.2026,964477,0,1.535057391785366,2.20066,2.21882,,2.209539502577451,,,,,,2.680527714325678,2.680527714325678,,0.0152339458818277
1989-10-18,2.2026,2.2552,2.1881,2.2408,590241,0,1.7343139925542594,2.20642,2.2226399999999997,,2.21251669280817,,,1.5631554101391203,,,3.066587450299344,1.7343139925542643,1.7343139925542594,0.0171944642150552
1989-10-19,2.2313,2.2408,2.2313,2.2408,544190,0,0.0,2.2083199999999996,2.21978,,2.2152103411121535,,,1.2010964334517429,,,0.4257607672657224,0.4257607672657224,-1.2602449986780615,0.0
1989-10-20,2.2313,2.2313,2.212,2.2313,124326,0,-0.4239557300963925,2.2169600000000003,2.2188299999999996,,2.2167426895776625,,,1.140487979483534,,,0.8725135623869742,0.0,-0.4239557300963925,-0.0042485697054411
1989-10-23,2.2408,2.2552,2.2408,2.2408,45624,0,0.425760767265726,2.23126,2.2188299999999996,,2.2190338619988377,,,1.149915444900494,56.45270270270272,,0.6426276329882071,0.0,0.0,0.0042485697054412
1989-10-24,2.2408,2.2552,2.2313,2.2552,360842,0,0.642627632988213,2.24178,2.22122,,2.2224782560941865,,,1.1550628997953938,58.47293814432989,,1.0711244565948017,0.6426276329882071,1.0711244565948077,0.0064057158540039
1989-10-25,2.2408,2.2694,2.212,2.2408,318141,0,-0.6385242993969364,2.24178,2.2241,,2.224223184085216,,,1.1358282982533656,44.45736434108528,,2.5949367088607547,0.0,1.3019891500904102,-0.0064057158540038
1989-10-26,2.2408,2.2552,2.2408,2.2408,119724,0,0.0,2.24178,2.2250500000000004,,2.225801928458053,,,1.1060219984107176,50.0,,0.6426276329882071,0.0,0.425760767265726,0.0
1989-10-27,2.2408,2.2408,2.2026,2.212,238606,0,-1.2852552659764371,2.23792,2.22744,,2.2244874590810952,,,0.9892845906729908,44.42292796281953,,1.7343139925542643,-1.285255265976434,1.0922718340112605,-0.0129358613036733
1989-10-30,2.212,2.212,2.2026,2.2026,131024,0,-0.4249547920434082,2.2302799999999996,2.23077,,2.2224029391686098,,,0.9506409432470004,44.44013948082136,,0.4267683646599608,-0.424954792043413,1.535057391785366,-0.0042586029113818
1989-10-31,2.2026,2.212,2.2026,2.2026,222283,0,0.0,2.21976,2.2307699999999997,2.224795,2.2205169449620756,2.2741236497302584,2.1754663502697413,0.8179864758830437,48.03182579564483,1286534.45,0.4267683646599608,0.0,0.0,0.0
1989-11-01,2.212,2.2552,2.212,2.2552,374233,0,2.3880868065013994,2.22264,2.23221,2.227425,2.2238200930609255,2.2773760444545985,2.177473955545402,0.9815160783242884,54.39176773245126,765343.6,1.9529837251356092,1.9529837251356092,0.642627632988213,0.0236001800690591
1989-11-02,2.2837,2.3266,2.2837,2.3266,68233,0,3.166016317843212,2.2398,2.2407899999999996,2.230285,2.2336086556265515,2.294786237034241,2.165783762965759,1.384785692660001,73.06027306027303,599908.95,1.8785304549634336,1.8785304549634336,3.828989646554803,0.0311693135827632
1989-11-03,2.3077,2.4223,2.3077,2.408,585214,0,3.4986675835983805,2.279,2.2584600000000004,2.238645,2.2502173550906894,2.3410746518540764,2.1362153481459236,1.6586693994701358,82.88784789198127,557085.1,4.965983446721836,4.34631884560384,7.919150271142383,0.0343885530460456
1989-11-06,2.3937,2.3937,2.2694,2.2694,138558,0,-5.7558139534883646,2.29236,2.26132,2.240075,2.252044273653481,2.3434257441472455,2.1367242558527546,2.656161764981084,57.13370354549341,535652.25,5.477218648100813,-5.192797760788731,1.2763298821849345,-0.0592810480718225
1989-11-07,2.2408,2.3649,2.2026,2.3649,380517,0,4.2081607473341,2.32482,2.27229,2.246755,2.262792438067435,2.3640475891677903,2.1294624108322093,2.951207966712715,61.807802093244526,515600.85,7.368564423862713,5.5382006426276265,4.864313586378155,0.0412202583770832
1989-11-08,2.3649,2.3937,2.3508,2.3937,123913,0,1.2178104782443189,2.3525199999999997,2.2875799999999997,2.25584,2.2752598249181553,2.3888873188479627,2.1227926811520375,2.9288414981748994,63.79217030488905,488830.95,1.824910668708522,1.2178104782443206,6.82345590860407,0.0121045482483726
1989-11-09,2.3937,2.3937,2.3649,2.3649,31816,0,-1.203158290512596,2.36018,2.29999,2.26252,2.2837969844497596,2.4035552490467684,2.1214847509532313,2.985024204612233,61.64574616457462,474661.05,1.2178104782443206,-1.203158290512593,5.538200642627622,-0.0121045482483727
1989-11-10,2.3649,2.3649,2.2408,2.2552,110092,0,-4.6386739397014765,2.32962,2.30431,2.2658750000000003,2.281073462121211,2.402582214994597,2.129167785005404,3.3801803996891344,51.068566340160274,376287.6,5.5382006426276265,-4.638673939701473,1.9529837251356152,-0.0474970769340695
1989-11-13,2.2552,2.2552,2.212,2.2408,48560,0,-0.6385242993969364,2.3239,2.30813,2.26945,2.2772378943001437,2.3990798454913262,2.1398201545086737,3.385558425709684,48.93143365983973,276030.7,1.9529837251356092,-0.6385242993969381,1.7343139925542594,-0.0064057158540038
1989-11-14,2.2694,2.2694,2.1881,2.2313,223961,0,-0.4239557300963925,2.29718,2.3110000000000004,2.270885,2.272862856747749,2.39801015631621,2.1437598436837897,3.3913282796523734,49.289878905666015,239004.9,3.7155523056533135,-1.6788578478893108,1.3030055389085635,-0.0042485697054411
1989-11-15,2.2408,2.2694,2.2313,2.2552,92096,0,1.0711244565948077,2.26948,2.311,2.271605,2.27118067991463,2.398174614296472,2.1450353857035283,3.3209752117391846,51.039260969976894,214097.65,1.7075247613498867,0.6426276329882071,0.0,0.0106542855594452
1989-11-16,2.2408,2.2837,2.2408,2.2837,157816,0,1.2637460092231434,2.25324,2.30671,2.27375,2.2723729961132366,2.3995733431609985,2.147926656839002,3.173891314625571,55.1768953068592,194778.95,1.914494823277398,1.914494823277398,-1.8438923751396885,0.0125582738376434
1989-11-17,2.2837,2.3266,2.2837,2.3266,130610,0,1.878530454963423,2.26752,2.29857,2.278515,2.2775374726738806,2.404786808330075,2.152243191669925,3.004333051716593,58.53994490358127,195093.15,1.8785304549634336,1.8785304549634336,-3.3803986710963407,0.0186110397451197
1989-11-20,2.3363,2.3363,2.2934,2.2934,22603,0,-1.426974984956586,2.27804,2.30097,2.281145,2.2790481895620824,2.406295443782462,2.155994556217538,2.37773010367912,55.979978925184426,193942.1,1.870585157408212,-1.8362367846595016,1.0575482506389289,-0.0143725417784619
1989-11-21,2.2837,2.3508,2.2837,2.3508,56930,0,2.502834219935468,2.30194,2.29956,2.285925,2.2858816953180745,2.4141675477469597,2.15768245225304,2.0974401008700294,56.25654450261782,178746.5,2.9382143013530646,2.9382143013530646,-0.5962197133071112,0.0247202631342913
1989-11-22,2.3649,2.4223,2.3649,2.4223,133539,0,3.041517781180869,2.33536,2.30242,2.295,2.2988739148115913,2.43495035209899,2.1550496479010097,2.2894289074653864,56.26226933647428,169516.4,2.427163939278612,2.427163939278612,1.1948030246062613,0.0299618062786907
1989-11-24,2.4462,2.5991,2.4462,2.5705,299308,0,6.11815216942575,2.3927199999999997,2.3229800000000003,2.311485,2.324743065781916,2.4953393390839604,2.12763066091604,2.9003578379895756,59.77855337585751,178495.6,6.250510996647854,5.081350666339623,8.693813691910869,0.0593829304783731
