Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-27,9.879,9.909,9.879,9.889,1018517,0,,,,,9.889,,,,,,0.3036744609778433,0.1012248203259417,,
2017-07-28,9.899,9.909,9.889,9.909,58079,0,0.2022449185964392,,,,9.89090476190476,,,,,,0.2022449185964339,0.1010203050813371,,0.0020204067889087
2017-07-31,9.917,9.939,9.889,9.899,56770,0,-0.1009183570491623,,,,9.89167573696145,,,,,,0.5056122964910579,-0.1815065039830662,,-0.0010096931390921
2017-08-01,9.909,9.949,9.899,9.949,57242,0,0.5051015254066149,,,,9.89713519058417,,,,,,0.5051015254066139,0.4036734281965803,,0.0050383016695524
2017-08-02,9.929,9.949,9.919,9.949,93983,0,0.0,9.919,,,9.90207469624282,,,,,,0.3024498437342409,0.2014301540940635,,0.0
2017-08-03,9.929,9.949,9.919,9.939,25407,0,-0.1005126143330925,9.929,,,9.905591391838742,,,,,,0.3024498437342409,0.1007150770470317,,-0.001005631621354
2017-08-04,9.949,9.949,9.929,9.929,42424,0,-0.1006137438374077,9.933,,,9.907820783092196,,,,,,0.2014301540940635,-0.2010252286661933,,-0.0010066439344114
2017-08-07,9.939,9.949,9.919,9.939,17763,0,0.100715077047031,9.941,,,9.91079023232151,,,,,,0.3024498437342409,0.0,,0.0010066439344114
2017-08-08,9.949,9.949,9.929,9.934,21527,0,-0.0503068719187149,9.938,,,9.913000686386129,,,,,,0.2014301540940635,-0.1507689214996539,,-0.0005031953007098
2017-08-09,9.929,9.939,9.909,9.929,42967,0,-0.0503321924702926,9.934,9.9265,,9.914524430539831,,,,,,0.3027550711474353,0.0,,-0.0005034486337015
2017-08-10,9.929,9.929,9.899,9.919,11837,0,-0.100715077047031,9.93,9.9295,,9.914950675250324,,,0.1950812407654898,,,0.3030609152439755,-0.1007150770470317,0.3033673778946477,-0.0010076582876003
2017-08-11,9.921,9.929,9.919,9.929,19033,0,0.1008166145780808,9.93,9.9315,,9.916288706178864,,,0.1876529629538335,,,0.1008166145780803,0.0806370325572109,0.2018367140982802,0.0010076582876003
2017-08-14,9.919,9.929,9.91,9.929,9266,0,0.0,9.928,9.9345,,9.9174993055904,,,0.183065783176645,,,0.1917255297679125,0.1008166145780803,0.3030609152439689,0.0
