Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-13,25.76,25.76,25.76,25.76,1012,0,,,,,25.76,,,,,,0.0,0.0,,
2016-06-14,25.76,25.76,25.76,25.76,0,0,0.0,,,,25.76,,,,,,0.0,0.0,,0.0
2016-06-15,25.76,25.76,25.76,25.76,0,0,0.0,,,,25.76,,,,,,0.0,0.0,,0.0
2016-06-16,25.76,25.76,25.76,25.76,0,0,0.0,,,,25.76,,,,,,0.0,0.0,,0.0
2016-06-17,25.76,25.76,25.76,25.76,0,0,0.0,25.76,,,25.76,,,,,,0.0,0.0,,0.0
2016-06-20,25.541,25.541,25.541,25.541,713,0,-0.8501552795031064,25.716200000000004,,,25.73914285714286,,,,,,0.0,0.0,,-0.0085378971304527
2016-06-21,25.362,25.362,25.362,25.362,100,0,-0.700833953251645,25.636600000000005,,,25.70322448979592,,,,,,0.0,0.0,,-0.0070330132929923
2016-06-22,25.362,25.362,25.362,25.362,0,0,0.0,25.557,,,25.670726919339163,,,,,,0.0,0.0,,0.0
2016-06-23,25.362,25.362,25.362,25.362,0,0,0.0,25.4774,,,25.641324355592577,,,,,,0.0,0.0,,0.0
2016-06-24,25.362,25.362,25.362,25.362,102,0,0.0,25.397799999999997,25.578899999999997,,25.61472203601233,,,,,,0.0,0.0,,0.0
2016-06-27,25.155,25.155,24.511,24.511,3991,0,-3.35541361091396,25.191799999999997,25.454,,25.509605651630203,,,1.0575366472855656,,,2.627391783280983,-2.5601272112900095,-4.848602484472053,-0.034129994431368
2016-06-28,25.006,25.026,25.006,25.026,201,0,2.1010974664436466,25.124599999999997,25.3806,,25.46354797052257,,,1.3375088563424795,,,0.0799808046068926,0.0799808046068926,-2.849378881987586,0.0207932880615235
2016-06-29,25.491,25.521,25.491,25.521,201,0,1.9779429393430803,25.1564,25.3567,,25.46901959237756,,,1.5177157069474598,,,0.1176885959750544,0.1176885959750544,-0.9277950310559002,0.0195863582189937
2016-06-30,25.66,25.66,25.66,25.66,100,0,0.544649504329775,25.216,25.3467,,25.487208202627315,,,1.5307315602781402,47.91492910758963,,0.0,0.0,-0.38819875776398,0.0054317165256334
2016-07-01,25.946,25.946,25.946,25.946,100,0,1.1145752143413956,25.3328,25.3653,,25.530902659519953,,,1.573012787613767,53.4649776453055,,0.0,0.0,0.7220496894409845,0.0110840959613303
2016-07-05,26.333,26.333,26.333,26.333,228,0,1.491559392584585,25.6972,25.4445,,25.607292882422815,,,1.592808452951545,59.32920872679903,,0.0,0.0,3.100896597627334,0.0148054503421268
2016-07-06,25.966,26.15,25.966,26.15,565,0,-0.6949455056393106,25.921999999999997,25.5233,,25.658979274573024,,,1.5923912479948483,55.99262446220032,,0.7086189632596376,0.7086189632596376,3.107010488131845,-0.0069737149800157
2016-07-07,26.233,26.233,26.213,26.213,404,0,0.2409177820267727,26.060400000000005,25.6084,,25.71174315318512,,,1.5888650131349529,56.82845945131142,,0.0762980200663776,-0.0762398505698912,3.355413610913982,0.0024062804040437
2016-07-08,26.213,26.213,26.213,26.213,0,0,0.0,26.171,25.6935,,25.75948190050082,,,1.5888650131349529,56.82845945131142,,0.0,0.0,3.355413610913982,0.0
2016-07-11,26.213,26.213,26.213,26.213,0,0,0.0,26.224400000000003,25.7786,25.67875,25.80267410045312,26.57858340563392,24.77891659436608,1.5888650131349529,60.84570690768238,385.85,0.0,0.0,3.355413610913982,0.0
2016-07-12,26.533,26.533,26.533,26.533,274,0,1.22076832106206,26.2644,25.9808,25.7174,25.872228948029015,26.694973881983785,24.73982611801621,0.9266007057803504,68.07656684161783,348.95,0.0,0.0,8.249357431357351,0.0121337703742687
2016-07-13,26.533,26.533,26.533,26.533,0,0,0.0,26.341,26.1315,25.75605,25.935159524407204,26.799612012380777,24.71248798761922,0.8321018054828554,68.07656684161783,348.95,0.0,0.0,6.0217373931111595,0.0
2016-07-14,27.095,27.095,26.668,26.709,1686,0,0.6633249161421606,26.440199999999997,26.2503,25.803499999999996,26.008858617320804,26.93076226341802,24.67623773658197,0.6779477164075823,69.72181551976577,433.25,1.6011699415029237,-1.4246170880236178,4.65499000822851,0.0066113459703993
2016-07-15,26.59,26.59,26.59,26.59,201,0,-0.4455427009622204,26.5156,26.3433,25.845,26.064205415671204,27.025380491732715,24.664619508267283,0.7339027660043846,67.37408036219583,443.3,0.0,0.0,3.62431800467653,-0.0044653820047153
2016-07-18,26.669,26.669,26.663,26.663,354,0,0.2745393004889074,26.6056,26.415,25.89015,26.121233471321563,27.124679064269586,24.655620935730415,0.6842111071499339,89.04208998548623,461.0,0.0225030941754499,-0.0224980314222514,2.7634317428505417,0.0027416312968518
2016-07-19,26.55,26.55,26.55,26.55,120,0,-0.4238082736376269,26.609,26.4367,25.9406,26.162068378814748,27.19731977364634,24.68388022635366,0.5632243043060476,82.37043330501278,431.35,0.0,0.0,0.8240610640641188,-0.0042470888638324
2016-07-20,26.839,26.907,26.839,26.907,201,0,1.3446327683615866,26.6838,26.512400000000003,26.01785,26.233014247499057,27.314135101032143,24.721564898967856,0.616746076703186,81.27256317689532,436.4,0.2533626439137129,0.2533626439137129,2.894837476099421,0.0133567281160279
2016-07-21,26.917,26.917,26.917,26.917,281,0,0.037165049987009,26.7254,26.5828,26.0956,26.29815574773724,27.41262350216812,24.77857649783188,0.6218003281937705,80.11499760421663,450.45,0.0,0.0,2.6856903063365634,0.0003715814549295
2016-07-22,26.917,26.917,26.917,26.917,0,0,0.0,26.7908,26.653200000000005,26.17335,26.35709329557179,27.491621959003435,24.855078040996563,0.6218003281937705,76.95724597445866,450.45,0.0,0.0,2.6856903063365634,0.0
2016-07-25,26.946,26.946,26.946,26.946,167,0,0.1077386038562888,26.8474,26.7265,26.252550000000003,26.413179648374477,27.55582449546377,24.949275504536235,0.617576986356318,71.24047124047132,453.7,0.0,0.0,2.7963224354327965,0.0010768060747507
2016-07-26,26.946,26.946,26.946,26.946,0,0,0.0,26.9266,26.7678,26.3743,26.463924443767382,27.42254727898276,25.32605272101724,0.5240618895706155,81.58730158730167,254.15,0.0,0.0,1.5565522179926905,0.0
2016-07-27,26.899,26.907,26.899,26.907,354,0,-0.1447339122689905,26.9266,26.805200000000003,26.468349999999997,26.50612211578954,27.32776896528687,25.608931034713123,0.5307982894147257,78.07443365695788,261.8,0.0297408825606867,0.0297408825606867,1.4095654468020855,-0.0014483875296803
2016-07-28,26.799,26.809,26.799,26.809,222,0,-0.3642174898725203,26.905,26.815200000000004,26.532750000000004,26.53496762857149,27.27882432252884,25.78667567747117,0.5178202053904563,72.33883058470767,262.85,0.0373148251800498,0.0373148251800498,0.3744056310607035,-0.0036488237668582
2016-07-29,26.809,26.809,26.809,26.809,0,0,0.0,26.8834,26.837100000000003,26.5902,26.56106594965992,27.22142090553068,25.95897909446932,0.4899552199576532,72.33883058470767,257.85,0.0,0.0,0.8236179014667222,0.0
2016-08-01,26.809,26.809,26.809,26.809,0,0,0.0,26.856,26.8517,26.63335,26.584678716358976,27.193092525396157,26.073607474603843,0.4857116008738072,63.6094674556213,252.85,0.0,0.0,0.5475752916026089,0.0
2016-08-02,26.917,26.917,26.868,26.868,657,0,0.2200753478309502,26.8404,26.8835,26.6601,26.61166169575336,27.210462521673836,26.109737478326164,0.4569102807095366,65.61043802423106,274.3,0.1823730832216877,-0.1820410892744475,1.1977401129943388,0.0021983353675006
2016-08-03,26.868,26.868,26.868,26.868,0,0,0.0,26.832600000000003,26.8796,26.696000000000005,26.636074867586373,27.197789219745363,26.194210780254647,0.1538222229662276,58.86287625418056,246.05,0.0,0.0,-0.1449436949492732,0.0
2016-08-04,26.868,26.868,26.868,26.868,0,0,0.0,26.8444,26.8747,26.72875,26.65816297543529,27.180846345111508,26.276653654888495,0.1528841148560398,67.86632390745496,225.85,0.0,0.0,-0.1820410892744428,0.0
2016-08-05,26.868,26.868,26.868,26.868,0,0,0.0,26.8562,26.8698,26.7615,26.678147453965263,27.146152679973184,26.37684732002682,0.1528841148560398,64.53900709219849,225.85,0.0,0.0,-0.1820410892744428,0.0
2016-08-08,26.858,26.858,26.798,26.798,289,0,-0.2605329760309693,26.853999999999996,26.855,26.790750000000003,26.68956198215905,27.07587887206356,26.505621127936443,0.1632067017108841,68.73111782477326,240.3,0.2238973057690957,-0.2233971256236588,-0.5492466414310226,-0.0026087295382018
2016-08-09,26.798,26.798,26.798,26.798,0,0,0.0,26.839999999999996,26.8402,26.804,26.699889412429616,27.062038756778954,26.54596124322105,0.1632067017108841,32.13114754098331,226.6,0.0,0.0,-0.5492466414310226,0.0
2016-08-10,26.798,26.798,26.798,26.798,0,0,0.0,26.826,26.8293,26.81725,26.70923327791251,27.041729632178928,26.592770367821075,0.160758194929459,29.83050847457558,226.6,0.0,0.0,-0.4050990448582259,0.0
2016-08-11,26.798,26.798,26.798,26.798,0,0,0.0,26.812,26.8282,26.8217,26.71768725144465,27.04060358367874,26.602796416321254,0.1136011093228833,29.83050847457558,142.3,0.0,0.0,-0.0410309970532374,0.0
2016-08-12,26.798,26.798,26.798,26.798,0,0,0.0,26.798,26.8271,26.832100000000004,26.7253360846404,27.022571879399912,26.641628120600096,0.1136011093228833,22.18045112781877,132.25,0.0,0.0,-0.0410309970532374,0.0
2016-08-15,26.798,26.798,26.798,26.798,0,0,0.0,26.798,26.826,26.83885,26.73225645753179,27.012954959269212,26.66474504073079,0.1136011093228833,22.18045112781877,114.55,0.0,0.0,-0.0410309970532374,0.0
