Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-08-31,9.572,9.617,9.572,9.617,6340,0,,,,,9.617,,,,,,0.4701211867948361,0.4701211867948361,,
2012-09-04,9.751,9.751,9.572,9.581,6958,0,-0.3743371113653082,,,,9.61357142857143,,,,,,1.8700376096949467,-1.74341093221208,,-0.0037503950616086
2012-09-05,9.523,9.553,9.523,9.523,13372,0,-0.6053647844692644,,,,9.604945578231291,,,,,,0.3150267772760804,0.0,,-0.0060720454568273
2012-09-06,9.523,9.572,9.523,9.523,28427,0,0.0,,,,9.59714123744736,,,,,,0.5145437362175731,0.0,,0.0
2012-09-07,9.523,9.568,9.4772,9.523,28494,0,0.0,9.5534,,,9.590080167214278,,,,,,0.9580888870130394,0.0,,0.0
2012-09-10,9.572,9.617,9.523,9.581,35993,0,0.6090517694004038,9.5462,,,9.589215389384346,,,,,,0.9870839021316936,0.0940242373589672,,0.0060720454568273
2012-09-11,9.572,9.617,9.563,9.607,42492,0,0.2713704206241507,9.5514,,,9.590909161823932,,,,,,0.5646763567918045,0.3656498119515268,,0.0027100287588651
2012-09-12,9.572,9.607,9.572,9.607,34994,0,0.0,9.5682,,,9.592441622602603,,,,,,0.3656498119515268,0.3656498119515268,,0.0
2012-09-13,9.607,9.607,9.599,9.607,16824,0,0.0,9.585,,,9.59382813473569,,,,,,0.0833420147931984,0.0,,0.0
2012-09-14,9.607,9.607,9.523,9.523,48129,0,-0.8743624440512132,9.585,9.5692,,9.587082598094195,,,,,,0.8820749763729879,-0.8743624440512089,,-0.0087820742156925
2012-09-17,9.533,9.599,9.533,9.553,15163,0,0.3150267772760839,9.5794,9.5628,,9.583836636370938,,,0.4436659017383779,,,0.692331899716781,0.2097975453687333,-0.6654881979827443,0.0031453160759625
2012-09-18,9.572,9.572,9.572,9.572,5301,0,0.1988904009211589,9.572399999999998,9.5619,,9.582709337668945,,,0.4363525997978542,,,0.0,0.0,-0.0939359148314444,0.0019869287582553
2012-09-19,9.581,9.581,9.572,9.572,9014,0,0.0,9.5654,9.5668,,9.581689400748092,,,0.3830951881102785,,,0.0940242373589672,-0.0939359148314407,0.5145437362175764,0.0
2012-09-20,9.563,9.599,9.563,9.599,4925,0,0.2820727120768973,9.5638,9.5744,,9.583338029248273,,,0.3891774176308254,47.33727810650878,,0.3764509045278635,0.3764509045278635,0.7980678357660365,0.002816756335273
2012-09-21,9.589,9.607,9.523,9.523,14671,0,-0.7917491405354804,9.5638,9.5744,,9.577591550272247,,,0.4777628438836497,38.64734299516898,,0.8820749763729879,-0.6882886640942821,0.0,-0.0079490011694909
2012-09-25,9.607,9.607,9.572,9.572,3344,0,0.5145437362175764,9.5676,9.5735,,9.57705902167489,,,0.4651676797693034,48.946135831381696,,0.3656498119515268,-0.3643176850213401,-0.0939359148314444,0.0051322448342179
2012-09-26,9.563,9.599,9.553,9.553,2161,0,-0.198495612202243,9.5638,9.5681,,9.574767686277282,,,0.4574320440602114,53.865979381443466,,0.4815241285459999,-0.1045696957021832,-0.5620901426043323,-0.0019869287582554
2012-09-27,9.599,9.607,9.563,9.563,1697,0,0.1046791583795725,9.562,9.5637,,9.573646954250874,,,0.4600312331161022,55.02512562814085,,0.4601066610896026,-0.37503906656943,-0.4579993754553868,0.0010462440795343
2012-09-28,9.607,9.607,9.563,9.563,2225,0,0.0,9.5548,9.5593,,9.572632958607931,,,0.4600312331161022,55.02512562814085,,0.4601066610896026,-0.4579993754553837,-0.4579993754553868,0.0
2012-10-02,9.607,9.607,9.607,9.607,1060,0,0.4601066610895987,9.5716,9.5677,9.56845,9.57590601016908,9.634069236589024,9.502830763410977,0.3791374549158444,53.38541666666668,16079.2,0.0,0.0,0.8820749763729818,0.0045905140601956
2012-10-03,9.589,9.589,9.589,9.589,421,0,-0.1873633808681107,9.575,9.5713,9.56705,9.577153056819643,9.629422311670789,9.504677688329211,0.3790721170744128,47.60638297872352,15783.25,0.0,0.0,0.3768449701664345,-0.0018753912560572
2012-10-04,9.599,9.599,9.599,9.599,421,0,0.1042861612263967,9.5842,9.574000000000002,9.56795,9.579233718074915,9.631674654404298,9.5042253455957,0.3757843591172189,48.96373056994829,15456.4,0.0,0.0,0.2820727120768973,0.0010423182098556
2012-10-05,9.617,9.617,9.589,9.607,10223,0,0.0833420147932084,9.593,9.5775,9.57215,9.581878125877306,9.63445747188445,9.509842528115549,0.3759985852297783,50.0,15298.95,0.2920012514339395,-0.1039825309348191,0.3656498119515294,0.0008330730462015
2012-10-08,9.617,9.617,9.607,9.617,21349,0,0.1040907671489677,9.6038,9.5793,9.57685,9.585223066269943,9.637711447480926,9.515988552519074,0.36722651706472,64.68750000000034,14945.05,0.1040907671489701,0.0,0.1875195332847301,0.0010403663027434
2012-10-09,9.581,9.599,9.563,9.563,2599,0,-0.5615056670479346,9.595000000000002,9.5833,9.57885,9.583106583768044,9.634681607724051,9.523018392275944,0.314096740949828,51.453488372093005,13650.3,0.3764509045278635,-0.187871829662863,0.4200357030347712,-0.005630880362939
2012-10-10,9.563,9.572,9.563,9.572,8642,0,0.0941127261319563,9.5916,9.5833,9.578399999999998,9.582048813885374,9.634303676557373,9.522496323442624,0.268734183875328,50.0,12282.75,0.0941127261319519,0.0941127261319519,0.0,0.0009406846787211
2012-10-15,9.563,9.563,9.523,9.523,3499,0,-0.5119097367321301,9.5764,9.5803,9.5742,9.57642511732486,9.633570735303906,9.514829264696097,0.3096583565245172,43.60313315926892,10333.1,0.4200357030347676,-0.4182787828087516,-0.3140374751387065,-0.0051322448342178
2012-10-16,9.523,9.617,9.523,9.607,38887,0,0.8820749763729818,9.5764,9.5847,9.5742,9.579337010912967,9.633570735303906,9.514829264696097,0.4239866888259099,50.90909090909083,10527.75,0.9870839021316936,0.8820749763729879,0.4601066610895987,0.0087820742156924
2012-10-17,9.543,9.607,9.543,9.607,2334,0,0.0,9.5744,9.589099999999998,9.5742,9.58197158130221,9.633570735303906,9.514829264696097,0.4239866888259099,61.53846153846169,9803.25,0.6706486429843871,0.6706486429843871,0.4601066610895987,0.0
2012-10-18,9.572,9.572,9.572,9.572,1591,0,-0.3643176850213425,9.576199999999998,9.5856,9.57665,9.581021906892476,9.630952369823248,9.52234763017675,0.4147266837037628,50.0,7476.35,0.0,0.0,-0.3643176850213425,-0.0036498293814746
2012-10-22,9.647,9.647,9.644,9.644,740,0,0.7521938988717114,9.590599999999998,9.5911,9.5812,9.587019820521764,9.642017587483952,9.520382412516046,0.4781350223383516,61.29032258064516,6755.2,0.0311074243052687,-0.0310977505960413,0.5735738867452156,0.0074937902727977
2012-10-23,9.647,9.647,9.589,9.589,218,0,-0.5703027789298987,9.603799999999998,9.5901,9.58205,9.5872084090435,9.64280134826314,9.521298651736858,0.5169302830322823,52.90178571428571,6501.05,0.6048597351131487,-0.6012231781901092,-0.1041775184915105,-0.0057193521473804
2012-10-24,9.563,9.563,9.563,9.563,218,0,-0.2711440191886516,9.595,9.5857,9.5816,9.584902846277451,9.64279649112748,9.52040350887252,0.5220069353385839,50.0,6061.25,0.0,0.0,-0.4579993754553868,-0.0027151228041384
2012-10-25,9.533,9.647,9.533,9.572,2863,0,0.0941127261319563,9.588,9.5812,9.58025,9.583674003774838,9.641020058416952,9.519479941583048,0.5217004326633427,46.013667425968066,5958.15,1.1958460086017075,0.4091052134689993,-0.4679213892066269,0.0009406846787211
2012-10-26,9.553,9.572,9.553,9.572,1273,0,0.0,9.588,9.5821,9.5827,9.58256219389152,9.637399562203576,9.528000437796422,0.4892182997581295,47.98099762470293,5288.25,0.1988904009211593,0.1988904009211593,0.0941127261319563,0.0
2012-10-31,9.666,9.666,9.666,9.666,1060,0,0.9820309235269552,9.5924,9.5915,9.5874,9.59050865161614,9.653246392220233,9.521553607779763,0.5785119055892097,56.63366336633666,5174.05,0.0,0.0,0.9820309235269552,0.0097724033767654
2012-11-01,9.647,9.76,9.647,9.76,14753,0,0.9724808607490144,9.6266,9.6152,9.59775,9.606650684795554,9.6972855001468,9.4982144998532,0.5944827671924768,62.94416243654828,5803.65,1.1713486057841769,1.1713486057841769,2.488711540480937,0.0096778270021087
2012-11-02,9.807,9.902,9.76,9.76,17697,0,0.0,9.666,9.6305,9.6076,9.621255381481692,9.72920055401536,9.485999445984644,0.5539583455753323,62.30636833046468,6603.65,1.4549180327868798,-0.4792495156520913,1.592588737378997,0.0
2012-11-05,9.666,9.715,9.666,9.666,12023,0,-0.9631147540983598,9.6848,9.6364,9.61275,9.62551677372153,9.735119371812944,9.490380628187056,0.6586099552397647,58.29307568438006,7093.55,0.5069315125180993,0.0,0.6141355261788384,-0.0096778270021087
2012-11-08,9.807,9.807,9.676,9.676,6680,0,0.1034554107179674,9.7056,9.6468,9.6162,9.630324700033766,9.74173649081568,9.49066350918432,0.6412554794378097,58.36012861736344,7374.55,1.3538652335675925,-1.3357805649026229,1.086502298370262,0.0010340193248883
2012-11-12,9.789,9.789,9.523,9.524,6868,0,-1.5708970649028653,9.6772,9.6348,9.61295,9.620198538125788,9.744664963382856,9.481235036617145,0.7869823095577262,50.06896551724134,7696.9,2.793237425181141,-2.707120237000721,-1.2442969722107122,-0.0158336641231646
