Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-26,20.82,21.35,20.58,21.22,116645,0,2.5616239729337797,21.81,22.292,21.2895,21.205013588261004,24.14824816180645,18.43075183819355,3.0316614969479714,59.89375830013279,189981.8,3.741496598639471,1.921229586935632,-3.5892776010904237,0.0252936414283853
2014-06-27,21.08,21.5,20.51,20.66,1171530,0,-2.639019792648434,21.27,22.101,21.349,21.153107532236145,24.095633537528055,18.602366462471945,2.9282713348308542,47.4302496328928,234980.1,4.826913700633829,-1.9924098671726669,-8.46256092157731,-0.0267446694943444
2014-06-30,20.69,21.75,20.69,21.63,197755,0,4.695062923523707,21.094,21.995,21.457,21.19852586249937,24.058579277447127,18.855420722552875,3.4027345016703987,53.01837270341206,235463.2,5.123247945867562,4.543257612373116,-4.67166152490085,0.0458817762734748
2014-07-01,21.64,21.78,21.19,21.69,107816,0,0.277392510402219,21.178,21.886000000000003,21.557,21.245332923213716,24.022809144447784,19.091190855552213,3.399741913121865,48.637015781922535,229707.5,2.784332232184992,0.2310536044362324,-4.7848990342405635,0.0027700848738156
2014-07-02,21.34,21.81,20.58,21.41,190700,0,-1.290917473490094,21.322,21.782,21.667499999999997,21.261015501955267,23.87289887787369,19.462101122126302,3.3948900206985364,45.78651685393257,230694.2,5.976676384839653,0.3280224929709479,-4.632516703786182,-0.0129932222371916
2014-07-03,21.43,21.68,21.22,21.65,44385,0,1.1209715086408112,21.408,21.609,21.788,21.298061644626195,23.675360730309933,19.900639269690068,3.0616707654128668,43.23529411764704,227346.3,2.167766258246941,1.0265982267848757,-7.399486740804107,0.0111473518469073
2014-07-07,21.64,21.793,20.9,21.5,97545,0,-0.6928406466512604,21.576,21.423,21.8765,21.31729386894751,23.50590447629454,20.24709552370546,3.053623806271597,41.28843338213761,228251.8,4.272727272727276,-0.6469500924214444,-7.962328767123283,-0.0069525193148816
2014-07-08,21.42,21.705,20.55,20.71,143582,0,-3.674418604651164,21.392,21.243,21.8615,21.259456357619175,23.529556227753616,20.193443772246383,3.0573525073318097,36.25498007968126,226748.25,5.620437956204367,-3.3146591970121415,-7.996446023989345,-0.0374362597261243
2014-07-09,20.51,20.93,20.27,20.93,64931,0,1.0622887493964228,21.24,21.209,21.8495,21.228079561655445,23.54177937223275,20.15722062776725,2.6022367800701582,39.75741239892182,224384.8,3.2560434139121868,2.0477815699658612,-1.5984955336154183,0.0105668610504155
2014-07-10,20.47,21.2,20.08,20.96,103179,0,0.1433349259436278,21.15,21.236,21.8035,21.202548174831115,23.54168144531644,20.065318554683557,2.437117753852057,31.441717791411037,221903.45,5.577689243027894,2.3937469467513535,1.3049782503624874,0.0014323229949331
2014-07-11,20.77,21.2,20.75,20.99,108018,0,0.1431297709923562,21.018,21.213,21.7525,21.182305491513866,23.5246931105421,19.980306889457903,2.2873030304632382,31.852986217457858,215296.8,2.168674698795177,1.0592200288878135,-1.0838831291234752,0.0014302743797001
2014-07-14,21.05,21.37,20.771,21.34,130917,0,1.667460695569334,20.985999999999997,21.281,21.691,21.197324016131592,23.428777164565258,19.953222835434744,2.154675554828268,40.298507462686544,213409.5,2.8838284146165334,1.3776722090261242,3.291384317521784,0.0165371120410658
2014-07-15,21.03,21.41,20.43,20.74,173651,0,-2.8116213683224034,20.992,21.192,21.5935,21.153769347928584,23.314005127785755,19.87299487221424,1.7381989188977265,45.08348794063078,211231.2,4.796867351933433,-1.378982406086556,-4.114655570966253,-0.028519043072226
2014-07-16,20.87,21.85,20.73,21.55,145274,0,3.905496624879467,21.116,21.178,21.532,21.191505600506815,23.159340096437717,19.904659903562283,2.210937827526474,57.65124555160141,210607.55,5.402797877472267,3.258265452803065,-0.6454587367450415,0.0383116137483756
2014-07-17,21.44,21.74,20.72,20.84,149028,0,-3.2946635730858542,21.092,21.121,21.451500000000003,21.158028876649023,23.046601382687903,19.856398617312102,2.4177558156555032,46.72413793103449,211625.1,4.922779922779921,-2.798507462686574,-2.6623073330219515,-0.0335015996645907
2014-07-18,20.95,21.07,20.62,20.91,87116,0,0.3358925143953861,21.076,21.047,21.328,21.134407078872925,22.654230907893808,20.00176909210619,2.3810085791695506,52.35404896421845,209466.05,2.1823472356934976,-0.1909307875894947,-3.4180138568129292,0.0033532965553759
2014-07-21,20.8,20.99,20.56,20.82,61343,0,-0.4304160688665681,20.972,20.979,21.201,21.104463547551696,22.136968960349133,20.265031039650868,2.3779063676238126,40.85778781038377,186967.05,2.091439688715952,0.0961538461538441,-3.1627906976744224,-0.0043134502537193
2014-07-22,20.89,21.13,20.47,20.695,104377,0,-0.6003842459173847,20.963,20.9775,21.11025,21.06546701921344,21.841366485787088,20.379133514212914,2.071497869582134,38.93214682981089,182521.05,3.224230581338545,-0.9334609861177612,-0.0724287783679389,-0.006021937986127
2014-07-23,20.81,21.05,20.61,20.94,80492,0,1.183860835950723,20.841,20.9785,21.09375,21.05351777928835,21.824581357896193,20.362918642103807,2.078690602870998,44.730941704035885,176242.95,2.134885977680744,0.6246996636232705,0.0477783086478833,0.0117690802416951
2014-07-24,20.84,21.316,20.4,20.66,75211,0,-1.3371537726838634,20.805,20.9485,21.09225,21.0160398955466,21.826684798797277,20.35781520120272,2.1215435829483864,39.00000000000002,167674.75,4.490196078431374,-0.8637236084452962,-1.4312977099236623,-0.0134617417508983
2014-07-25,20.54,20.84,20.01,20.08,67612,0,-2.8073572120038803,20.639,20.8575,21.03525,20.926893238827876,21.89431604733535,20.176183952664644,2.2795706181382993,35.598377281947265,165223.1,4.1479260369815005,-2.239532619279459,-4.335397808480234,-0.0284751688679641
2014-07-28,20.02,20.69,20.02,20.22,79494,0,0.6972111553784854,20.519,20.7455,21.01325,20.85957007322522,21.933160035647173,20.093339964352825,2.200168346461723,44.27570093457943,110621.3,3.3466533466533557,0.9990009990009956,-5.248359887535148,0.0069479187687969
2014-07-29,20.758,20.758,19.9,20.1,130126,0,-0.593471810089008,20.4,20.6815,20.93675,20.78723006625139,21.89440214539472,19.97909785460528,2.0496717556284216,40.07177033492827,107239.85,4.311557788944727,-3.169862221793996,-3.0858244937319035,-0.0059523985272951
2014-07-30,20.2,20.4,19.87,20.19,118229,0,0.4477611940298498,20.25,20.545499999999997,20.86175,20.73035101232269,21.805869054713888,19.917630945286113,1.4730373583692862,40.91981132075473,107760.5,2.6673376950176024,-0.0495049504950396,-6.310904872389789,0.004467617259716
2014-07-31,19.94,20.32,19.57,19.59,92906,0,-2.9717682020802494,20.036,20.4205,20.77075,20.62174615400624,21.835507323475586,19.705992676524417,1.410592745957264,35.446985446985494,102870.8,3.832396525293817,-1.7552657973921837,-5.99808061420346,-0.0301682003682968
2014-08-01,19.61,20.05,18.94,19.19,74174,0,-2.0418580908626804,19.858,20.2485,20.64775,20.485389377434217,21.84495936479716,19.45054063520283,1.4340919828401757,27.88065843621403,104360.25,5.860612460401264,-2.14176440591534,-8.22572931611668,-0.0206299219368407
2014-08-04,19.34,19.413,18.5,19.27,166077,0,0.4168837936425085,19.668,20.0935,20.53625,20.36963800815477,21.812052636939264,19.260447363060734,1.4854428269741256,33.064516129032285,107786.85,4.935135135135137,-0.3619441571871783,-7.4447646493756015,0.0041601724066663
2014-08-05,19.1,19.404,18.61,18.94,152442,0,-1.7125064867669848,19.436,19.918,20.447750000000003,20.23348200737812,21.90540664500834,18.990093354991664,1.5134793375121596,16.191709844559583,108229.85,4.266523374529826,-0.8376963350785347,-8.480309253442853,-0.0172733946683427
2014-08-06,18.85,20.63,18.85,20.54,88303,0,8.44772967265046,19.506,19.878,20.42825,20.262674197151632,21.869080444022185,18.987419555977812,3.2992872835410942,46.84210526315789,109398.45,9.442970822281154,8.965517241379297,-1.91021967526267,0.0810981167424798
2014-08-07,20.58,20.618,19.74,19.93,77997,0,-2.969814995131448,19.574,19.805,20.37675,20.230990940280048,21.811170018500093,18.94232998149991,3.403559916942966,40.73724007561435,108139.35,4.447821681864236,-3.158406219630703,-3.533397870280741,-0.0301480702757087
2014-08-08,19.98,20.33,19.73,20.22,125988,0,1.4550928248870942,19.78,19.819,20.33825,20.2299441840629,21.74442164109174,18.932078358908257,3.3217962513258956,44.53551912568304,109037.85,3.0410542321337957,1.2012012012011934,0.6972111553784854,0.0144460793676219
2014-08-11,20.41,20.7,20.09,20.655,82397,0,2.151335311572722,20.057,19.8625,20.304,20.270425690342627,21.63900482948076,18.96899517051924,3.3812862612202936,49.65517241379311,106611.85,3.036336485813835,1.2003919647231798,2.151335311572722,0.0212852072564027
2014-08-12,20.74,22.887,20.44,22.63,199777,0,9.561849431130476,20.795,20.1155,20.3985,20.495147053167138,22.084804274223156,18.712195725776848,4.451231110469847,61.22177954847277,107918.15,11.97162426614481,9.112825458052075,12.5870646766169,0.0913190387967181
2014-08-13,22.66,22.95,19.953,22.59,80812,0,-0.1767565178965924,21.205,20.3555,20.4505,20.69465685762741,22.338403041667384,18.562596958332612,4.468528604540354,63.23731138545955,104695.05,15.020297699594046,-0.3089143865842907,11.887072808320951,-0.001769129165534
2014-08-14,22.44,22.81,21.56,22.17,106217,0,-1.85922974767595,21.653,20.6135,20.517,20.835165728329564,22.55073496177279,18.48326503822721,4.365337593670302,64.65638148667607,102554.5,5.797773654916512,-1.2032085561497308,13.169984686064318,-0.0187673068516916
2014-08-15,23.3,24.78,20.69,24.34,706817,0,9.788001804239954,22.476999999999997,21.1285,20.6885,21.16895946848865,23.34493231262893,18.03206768737107,4.918715857769952,72.48908296943236,133539.55,19.76800386660222,4.463519313304717,26.83689421573736,0.0933810639311609
2014-08-18,24.62,24.85,23.18,24.8,180724,0,1.8898931799506968,23.306,21.6815,20.8875,21.51477285244211,24.119384736089543,17.655615263910455,4.870883458338942,74.73684210526318,139508.6,7.204486626402078,0.7311129163281873,28.697457187337825,0.0187225656115553
2014-08-19,24.86,25.9,24.4,25.36,146577,0,2.258064516129022,23.851999999999997,22.323500000000003,21.120749999999997,21.88098496173334,24.918040273478283,17.323459726521712,4.630996143168444,75.92778335005016,141618.6,6.147540983606558,2.011263073209976,33.896515311510015,0.0223294763980885
2014-08-20,25.21,26.0,24.09,24.44,268675,0,-3.627760252365919,24.222,22.713500000000003,21.29575,22.124700679663498,25.37043342328581,17.221066576714186,4.642818496654528,73.56656948493688,151027.75,7.928601079286011,-3.0543435144783797,18.98734177215191,-0.0369519952656304
2014-08-21,24.53,24.53,22.87,23.05,166581,0,-5.687397708674302,24.398,23.0255,21.41525,22.21282442445745,25.551153738826898,17.279346261173103,5.02028281701989,67.1099290780142,155596.25,7.2584171403585485,-6.03342845495312,15.654791771199196,-0.058555364860737
2014-08-22,23.11,23.18,22.25,22.98,152896,0,-0.3036876355748341,24.126,23.3015,21.560250000000003,22.285888764985312,25.70238582714601,17.418114172853997,5.055645937652968,66.45962732919256,159860.45,4.179775280898875,-0.5625270445694461,13.649851632047485,-0.0030414970220478
