Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-05,0.62,0.65,0.62,0.62,15600,0,,,,,0.62,,,,,,4.8387096774193585,0.0,,
2014-05-06,0.62,0.64,0.61,0.64,17978,0,3.2258064516129004,,,,0.6219047619047618,,,,,,4.9180327868852505,3.2258064516129057,,0.0317486983145802
2014-05-07,0.64,0.8,0.64,0.8,10000,0,25.0,,,,0.6388662131519274,,,,,,25.000000000000007,25.000000000000007,,0.2231435513142097
2014-05-08,0.7999,0.7999,0.7999,0.7999,110,0,-0.012499999999993,,,,0.6542027642803152,,,,,,0.0,0.0,,-0.000125007813151
2014-05-09,0.7,0.7,0.64,0.64,4552,0,-19.98999874984373,0.69998,,,0.6528501200631424,,,,,,9.374999999999991,-8.571428571428562,,-0.2230185435010586
2014-05-12,0.6501,0.6501,0.65,0.65,2070,0,1.5625,0.70598,,,0.6525786800571288,,,,,,0.0153846153846136,-0.0153822488847852,,0.0155041865359652
2014-05-14,0.65,0.65,0.65,0.65,2880,0,0.0,0.7079799999999999,,,0.6523330914802594,,,,,,0.0,0.0,,0.0
2014-05-20,0.64,0.72,0.64,0.72,38500,0,10.769230769230752,0.69198,,,0.6587775589583299,,,,,,12.499999999999991,12.499999999999991,,0.102278849120418
2014-05-21,0.63,0.66,0.63,0.66,16200,0,-8.333333333333325,0.664,,,0.6588939819146794,,,,,,4.761904761904765,4.761904761904765,,-0.0870113769896296
2014-05-23,0.62,0.62,0.62,0.62,3570,0,-6.060606060606066,0.6599999999999999,0.67999,,0.6551897931609004,,,,,,0.0,0.0,,-0.062520356981334
2014-05-29,0.6,0.6,0.55,0.56,2640,0,-9.6774193548387,0.642,0.6739900000000001,,0.646124098574148,,,12.256586238286935,,,9.09090909090908,-6.666666666666654,-9.6774193548387,-0.1017826943099422
2014-05-30,0.75,0.8,0.62,0.8,13560,0,42.85714285714286,0.672,0.6899900000000001,,0.660778946328991,,,18.40637279254172,,,29.032258064516135,6.666666666666672,25.0,0.3566749439387324
2014-06-02,0.61,0.629,0.61,0.6101,3030,0,-23.73750000000001,0.6500199999999999,0.671,,0.6559523800119442,,,18.565549546681112,,,3.1147540983606588,0.016393442622949,-23.73750000000001,-0.2709888495101207
2014-06-05,0.61,0.61,0.61,0.61,480,0,-0.0163907556138265,0.64002,0.65201,,0.6515759628679495,,,18.565520486540866,49.504950495049506,,0.0,0.0,-23.740467558444813,-0.0001639209904497
2014-06-09,0.71,0.71,0.61,0.61,3800,0,0.0,0.63802,0.64901,,0.6476163473567162,,,17.362242385930106,49.504950495049506,,16.393442622950815,-14.084507042253518,-4.6875,0.0
2014-06-11,0.6001,0.6001,0.6001,0.6001,100,0,-1.622950819672131,0.64604,0.64402,,0.6430909809417908,,,17.374618435233923,48.004800480048,,0.0,0.0,-7.676923076923082,-0.0163626491718897
2014-06-12,0.64,0.64,0.6,0.6301,1440,0,4.999166805532407,0.6120599999999999,0.64203,,0.6418537446616203,,,17.433082588216465,40.23450971376021,,6.666666666666673,-1.546875000000003,-3.061538461538471,0.0487822289525426
2014-06-18,0.7938,0.7938,0.7938,0.7938,300,0,25.98000317409934,0.6487999999999999,0.64941,,0.6563248165986088,,,18.98285748383902,49.70488630865989,,0.0,0.0,10.250000000000004,0.2309530034009551
