Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-01-31,17.3,18.01,16.7,17.75,5159674,0,,,,,17.75,,,,,,7.844311377245523,2.6011560693641576,,
2014-02-03,17.64,18.2,17.25,18.1,240061,0,1.9718309859154903,,,,17.783333333333335,,,,,,5.50724637681159,2.6077097505668982,,0.0195264223503552
2014-02-04,18.07,18.167,17.4,17.64,175342,0,-2.541436464088398,,,,17.76968253968254,,,,,,4.408045977011512,-2.3796347537354716,,-0.0257428876931348
2014-02-05,17.63,17.75,17.25,17.25,165644,0,-2.2108843537415046,,,,17.72018896447468,,,,,,2.898550724637681,-2.155416903006234,,-0.0223569071012765
2014-02-06,16.94,17.53,16.67,17.15,237746,0,-0.5797101449275477,17.578,,,17.66588525357233,,,,,,5.1589682063587246,1.2396694214875872,,-0.0058139698654199
2014-02-07,17.2,17.7,17.11,17.54,117320,0,2.274052478134126,17.536,,,17.653896181803535,,,,,,3.448275862068965,1.976744186046511,,0.0224858133320882
2014-02-10,17.59,17.79,17.4,17.53,28210,0,-0.0570125427593937,17.422000000000004,,,17.642096545441294,,,,,,2.241379310344831,-0.3411028993746374,,-0.0005702880108937
2014-02-11,17.5,17.78,17.4,17.43,82824,0,-0.5704506560182621,17.38,,,17.621896874446886,,,,,,2.1839080459770264,-0.4000000000000016,,-0.0057208394012136
2014-02-12,17.43,17.63,17.13,17.63,65790,0,1.1474469305794657,17.456,,,17.62266860069004,,,,,,2.918855808523059,1.1474469305794566,,0.0114091368778493
2014-02-13,17.6,17.75,16.98,17.07,66118,0,-3.176403857061816,17.44,17.509,,17.57003349586242,,,,,,4.534746760895168,-3.0113636363636425,,-0.0322794596034295
2014-02-14,17.07,17.91,17.05,17.89,37897,0,4.803749267721158,17.509999999999998,17.523,,17.600506496256475,,,2.4819490900575634,,,5.043988269794718,4.80374926772115,0.7887323943662095,0.0469193607142786
2014-02-18,17.9,17.9,17.52,17.75,104926,0,-0.7825600894354467,17.554000000000002,17.488,,17.614743972803478,,,2.4034891132471383,,,2.168949771689492,-0.8379888268156346,-1.9337016574585753,-0.007856381599203
2014-02-19,17.96,17.96,17.7,17.71,62115,0,-0.2253521126760471,17.61,17.494999999999997,,17.623815975393622,,,2.256610586021994,,,1.4689265536723253,-1.3919821826280625,0.3968253968253954,-0.0022560641266825
