Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.445,14.55,14.427,14.501,98425,0,,,,,14.501,,,,,,0.8525681014764062,0.3876773970231856,,
2005-02-28,14.501,14.585,14.487,14.564,76954,0,0.4344527963588751,,,,14.507,,,,,,0.6764685580175381,0.434452796358876,,0.0043351177474288
2005-03-01,14.585,14.675,14.564,14.569,180898,0,0.0343312276847029,,,,14.512904761904762,,,,,,0.762153254600389,-0.1097017483716147,,0.0003432533586718
2005-03-02,14.63,14.675,14.585,14.591,105090,0,0.1510055597501391,,,,14.52034240362812,,,,,,0.6170723345903315,-0.2665755297334345,,0.0015089166100263
2005-03-03,14.675,14.675,14.557,14.604,140720,0,0.0890960180933486,14.5658,,,14.528309793758774,,,,,,0.8106065810263127,-0.4838160136286303,,0.0008905635115051
2005-03-04,14.63,14.675,14.569,14.574,94843,0,-0.2054231717337651,14.5804,,,14.532661241972225,,,,,,0.7275722424325614,-0.3827751196172312,,-0.0020563445452999
2005-03-07,14.585,14.699,14.557,14.649,73691,0,0.5146150679291805,14.5974,,,14.543741123689156,,,,,,0.975475716150302,0.4388069934864468,,0.0051329544995423
2005-03-08,14.63,14.757,14.63,14.644,74997,0,-0.0341320226636576,14.6124,,,14.553289588099712,,,,,,0.8680792891319131,0.0956937799043017,,-0.000341378489643
2005-03-09,14.644,14.675,14.415,14.421,89476,0,-1.5228079759628588,14.578399999999998,,,14.540690579709263,,,,,,1.803676725633032,-1.5228079759628568,,-0.0153452176780565
2005-03-10,14.397,14.483,14.329,14.391,85239,0,-0.2080299563137044,14.5358,14.5508,,14.526434334022667,,,,,,1.0747435271128474,-0.0416753490310497,,-0.0020824663918967
2005-03-11,14.255,14.28,14.035,14.04,95986,0,-2.4390243902439046,14.428999999999998,14.5047,,14.480107254591935,,,0.9324349809021526,,,1.7456359102244332,-1.5082427218519932,-3.17909109716571,-0.0246926125903715
2005-03-14,14.04,14.1,13.912,13.929,105738,0,-0.7905982905982878,14.285,14.4412,,14.427620849392705,,,0.9024998720503432,,,1.3513513513513429,-0.7905982905982826,-4.360065915957156,-0.0079374008917706
2005-03-15,13.898,13.97,13.813,13.813,80530,0,-0.8327948883624092,14.118799999999998,14.3656,,14.369085530402923,,,0.8933556586575598,,,1.1366104394411063,-0.6115987911929708,-5.189100144141667,-0.0083628199880715
2005-03-16,13.813,13.845,13.613,13.722,136323,0,-0.6587996814594987,13.979,14.2787,,14.307458337031216,,,0.8611071193509054,15.682819383259854,,1.7042532872989136,-0.6587996814595025,-5.955726132547456,-0.0066097934491237
2005-03-17,13.673,13.955,13.634,13.947,100542,0,1.639702667249665,13.890199999999998,14.213,,14.273128971599672,,,1.1056313079251103,29.63235294117642,,2.3544080974035477,2.0039493893073876,-4.498767460969599,0.0162640471078582
2005-03-18,13.898,13.941,13.785,13.813,92726,0,-0.9607800960779956,13.8448,14.1369,,14.229307164780655,,,1.1125632827839251,23.759608665268985,,1.1316648531012012,-0.6115987911929708,-5.221627555921504,-0.0096542536587344
2005-03-21,13.756,13.806,13.62,13.697,88820,0,-0.8397886049373859,13.7984,14.0417,,14.178611244325356,,,1.0521655986748046,21.725032425421404,,1.3656387665198233,-0.4289037510904409,-6.498737115161446,-0.0084333469651387
2005-03-22,13.556,13.691,13.51,13.683,171302,0,-0.1022121632474171,13.7724,13.9456,,14.131410173437226,,,1.0478435209887016,20.40417209908732,,1.3397483345669945,0.936854529359698,-6.562414640808523,-0.0010226443550109
2005-03-23,13.542,13.651,13.323,13.409,178943,0,-2.0024848351969493,13.7098,13.844400000000002,,14.062609204538443,,,1.1007854759773603,16.713091922005546,,2.461907978683475,-0.9821296706542544,-7.017543859649111,-0.0202280631001679
2005-03-24,13.35,13.532,13.35,13.443,128038,0,0.2535610410917988,13.609,13.7496,14.150200000000002,14.003598804106211,15.02797100478548,13.272428995214524,1.1337979448611075,18.565869927737552,109964.05,1.3632958801498156,0.6966292134831459,-6.5874504898895125,0.0025324011746105
2005-03-28,13.357,13.479,13.216,13.274,121521,0,-1.2571598601502698,13.5012,13.672999999999998,14.088850000000004,13.934113203715144,15.032435385085725,13.14526461491428,0.9805305354190094,13.681986265187476,111118.85,1.9900121065375296,-0.6213970202889885,-5.455840455840455,-0.0126512897483825
2005-03-29,13.211,13.365,13.211,13.266,109803,0,-0.0602681934608995,13.415,13.606699999999998,14.02395,13.870483374789892,15.007632977386516,13.040267022613484,0.9882124072247146,13.660337552742575,112761.3,1.1656952539550367,0.4163197335553683,-4.759853542967907,-0.0006028636203689
2005-03-30,13.242,13.542,13.242,13.542,100858,0,2.080506558118489,13.3868,13.5796,13.9726,13.839199243857522,14.943623637849852,13.001576362150148,1.2642222524909226,27.449974345818333,108759.3,2.2655188038060636,2.2655188038060636,-1.9619199305002557,0.0205915959600893
2005-03-31,13.542,13.673,13.542,13.643,70597,0,0.745827795008136,13.433599999999998,13.571699999999998,13.925199999999998,13.820513601585375,14.861035703079285,12.989364296920714,1.284315358203779,31.48514851485147,107034.65,0.9673608034263788,0.7458277950081293,-0.5757178253898765,0.0074306025172835
2005-04-01,13.628,13.781,13.556,13.596,97122,0,-0.3444990104815693,13.4642,13.536599999999998,13.8748,13.79913135381534,14.764127978100085,12.985472021899914,1.1392928553488948,37.06293706293707,104854.75,1.659781646503404,-0.234810683886117,-2.516670251667019,-0.0034509377468675
2005-04-04,13.584,13.673,13.574,13.659,108507,0,0.463371579876437,13.5412,13.521200000000002,13.82905,13.785785510594833,14.659094126918312,12.999005873081686,1.1293629307452415,41.9064748201439,105537.95,0.7293354943273921,0.552120141342764,-1.1148917686237605,0.0046230131868851
2005-04-05,13.613,13.673,13.602,13.643,63773,0,-0.1171388827879038,13.6166,13.515800000000002,13.77875,13.77218689053818,14.516358903645315,13.04114109635468,1.099952342747641,44.57908163265306,105042.05,0.5219820614615478,0.2203775802541771,-0.3942469153829231,-0.0011720754400176
2005-04-06,13.666,13.744,13.666,13.738,56613,0,0.6963277871435913,13.6558,13.5213,13.73345,13.768930996201211,14.348400395945635,13.118499604054367,1.1231945903258178,50.50890585241731,104122.85,0.5707595492463002,0.5268549685350444,0.4019586348023019,0.0069391462109528
2005-04-07,13.705,13.727,13.579,13.579,75805,0,-1.157373707963305,13.643,13.5383,13.69135,13.750842329896336,14.21689944681984,13.16580055318016,0.9738139384159104,37.78220451527226,103439.3,1.089918256130788,-0.919372491791313,1.267805205459016,-0.0116412340750321
2005-04-08,13.651,13.651,13.556,13.562,59213,0,-0.1251933132042193,13.6362,13.5502,13.6499,13.732857346096685,14.061525737009276,13.23827426299072,0.9758513144983624,40.96472282217418,102138.0,0.7007966951903264,-0.6519668888726131,0.8852190731235554,-0.0012527174550073
2005-04-11,13.556,13.584,13.479,13.498,59867,0,-0.4719067984073177,13.604,13.5726,13.622800000000002,13.71048997980176,13.995846406030996,13.249753593969006,0.8822935555328636,42.55796559461481,100332.05,0.7789895392833328,-0.4278548244319846,1.6875094169052307,-0.0047302379404356
2005-04-12,13.498,13.498,13.319,13.382,84422,0,-0.8593865757890007,13.5518,13.5842,13.59545,13.67920521982064,13.953894872073516,13.237005127926482,0.9398743671263756,39.54134815844334,99266.25,1.3439447405961291,-0.8593865757890032,0.8744157997889301,-0.0086310059605895
2005-04-13,13.296,13.344,13.222,13.254,81508,0,-0.956508743087736,13.455000000000002,13.5554,13.5675,13.638709484599628,13.941364315381664,13.193635684618334,0.6804730123347446,44.00618716163955,99315.15,0.9227045832703062,-0.3158844765342947,-2.126716880815238,-0.0096111266945901
2005-04-14,13.242,13.28,13.131,13.131,103785,0,-0.9280217292892634,13.3654,13.5042,13.53795,13.590356200352042,13.951694632657205,13.124205367342798,0.6218519141517607,38.71201157742403,97688.25,1.134719366384884,-0.8382419574082515,-3.752840284394931,-0.009323546789167
