Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-29,10.24,10.24,7.9,7.9,2500,0,,,,,7.9,,,,,,29.62025316455696,-22.851562499999996,,
2015-10-01,7.74,7.74,6.03,7.43,400,0,-5.949367088607604,,,,7.855238095238096,,,,,,28.35820895522388,-4.005167958656338,,-0.0613369007433081
2015-10-02,6.21,6.24,6.21,6.23,600,0,-16.150740242261097,,,,7.700453514739229,,,,,,0.4830917874396175,0.3220611916264165,,-0.1761495259303059
2015-10-05,6.78,6.78,6.1574,6.25,4767,0,0.3210272873194197,,,,7.562315084764065,,,,,,10.111410660343656,-7.817109144542776,,0.0032051309489483
2015-10-06,6.26,6.35,6.26,6.35,800,0,1.6000000000000014,6.831999999999999,,,7.446856505262725,,,,,,1.43769968051118,1.43769968051118,,0.0158733491562901
2015-10-08,6.52,6.6,6.25,6.25,500,0,-1.5748031496062964,6.502000000000001,,,7.33287017142818,,,,,,5.599999999999994,-4.141104294478521,,-0.0158733491562901
2015-10-09,6.01,6.01,6.01,6.01,800,0,-3.839999999999999,6.218000000000001,,,7.206882536054067,,,,,,0.0,0.0,,-0.0391567152011939
2015-10-13,6.1,6.1,5.9,5.9,1100,0,-1.830282861896826,6.151999999999999,,,7.0824175326203465,,,,,,3.3898305084745637,-3.2786885245901525,,-0.0184723976354423
2015-10-14,5.05,5.55,4.97,5.34,4100,0,-9.49152542372882,5.97,,,6.916473005704123,,,,,,11.670020120724349,5.742574257425743,,-0.0997266979395703
2015-10-15,5.2,5.2,5.0,5.0,500,0,-6.367041198501866,5.7,6.266,,6.733951767065635,,,,,,4.0000000000000036,-3.84615384615385,,-0.065787740538003
2015-10-16,5.35,5.35,5.0,5.0,500,0,0.0,5.45,5.976000000000001,,6.568813503535575,,,5.403381160112845,,,6.999999999999992,-6.542056074766349,-36.708860759493675,0.0
2015-10-19,5.0,5.0,5.0,5.0,200,0,0.0,5.248,5.733,,6.4194026936750435,,,5.531076438147759,,,0.0,0.0,-32.70524899057873,0.0
2015-10-20,4.94,5.199,4.94,5.15,3630,0,3.0000000000000027,5.098000000000001,5.625,,6.298507199039325,,,3.797749053754962,,,5.2429149797570735,4.251012145748987,-17.3354735152488,0.0295588022415444
2015-10-21,5.15,5.15,5.0,5.0,400,0,-2.912621359223311,5.029999999999999,5.5,,6.174839846749866,,,3.732462589160383,7.848837209302317,,3.000000000000007,-2.9126213592233077,-19.999999999999996,-0.0295588022415445
2015-10-23,4.84,5.0,4.84,5.0,1000,0,0.0,5.029999999999999,5.365,,6.062950337535593,,,3.585654831525667,7.848837209302317,,3.305785123966945,3.305785123966945,-21.259842519685034,0.0
2015-10-26,3.49,5.0,3.49,5.0,300,0,0.0,5.029999999999999,5.24,,5.961716972056013,,,3.655034577079818,9.09090909090908,,43.266475644699135,43.266475644699135,-19.999999999999996,0.0
2015-10-27,4.46,5.0,4.45,5.0,2000,0,0.0,5.029999999999999,5.139,,5.870124879479249,,,3.6587853091267393,15.25423728813557,,12.359550561797748,12.10762331838565,-16.805324459234605,0.0
2015-10-28,5.0,5.0,5.0,5.0,100,0,0.0,5.0,5.049,,5.787255843338368,,,3.7004293240451407,14.285714285714292,,0.0,0.0,-15.254237288135595,0.0
2015-10-29,4.65,4.65,4.65,4.65,1800,0,-6.999999999999995,4.930000000000001,4.98,,5.678945763020429,,,3.151501106896329,7.500000000000028,,0.0,0.0,-12.921348314606728,-0.0725706928348353
2015-10-30,5.0,5.0,5.0,5.0,100,0,7.526881720430101,4.93,4.9799999999999995,5.623,5.614284261780388,7.406162182310139,3.8398378176898618,3.69834167095971,22.222222222222214,1304.85,0.0,0.0,0.0,0.0725706928348353
2015-11-02,5.0,5.0,5.0,5.0,2000,0,0.0,4.93,4.9799999999999995,5.478,5.555780998753685,6.920681713447492,4.035318286552507,3.69834167095971,24.875621890547265,1279.85,0.0,0.0,0.0,0.0
2015-11-04,4.7,4.7,4.7,4.7,300,0,-5.999999999999995,4.869999999999999,4.95,5.3415,5.474278046491429,6.493948651670367,4.189051348329633,4.1664892291534,22.72727272727272,1274.85,0.0,0.0,-5.999999999999995,-0.0618754037180874
2015-11-05,5.0,5.0,5.0,5.0,100,0,6.382978723404253,4.87,4.9350000000000005,5.279999999999999,5.4291087087303405,6.36192810345819,4.1980718965418085,4.600466448217312,41.23711340206185,1249.85,0.0,0.0,-2.912621359223311,0.0618754037180874
2015-11-06,4.98,6.4,4.98,5.35,8500,0,6.999999999999984,5.01,4.97,5.235,5.421574545994117,6.217338777451149,4.252661222548852,5.001552832123265,58.97435897435896,1436.5,28.51405622489959,7.429718875501992,6.999999999999984,0.0676586484738146
2015-11-09,5.5,5.7,5.0101,5.48,7970,0,2.4299065420560817,5.106,5.018,5.1915,5.427138874947058,6.032884197867454,4.350115802132545,5.017854050927124,61.53846153846155,1795.0,13.770184227859716,-0.3636363636363559,9.600000000000009,0.024008540052009
2015-11-11,5.5,5.5,5.5,5.5,1200,0,0.364963503649629,5.206,5.068,5.154,5.434078029714005,5.851254767302686,4.456745232697314,5.010820341948124,61.904761904761905,1830.0,0.0,0.0,10.000000000000009,0.003642991278501
2015-11-12,4.41,4.41,4.41,4.41,200,0,-19.818181818181813,5.148000000000001,5.0089999999999995,5.074,5.336546788788862,5.723223017395253,4.4247769826047465,8.312566397699456,37.82894736842105,1800.0,0.0,0.0,-11.8,-0.2208734027796705
2015-11-13,4.87,4.87,4.57,4.57,1600,0,3.628117913832196,5.062,4.965999999999999,5.0075,5.263542332713732,5.566705263133135,4.448294736866866,8.435037323812033,42.950819672131146,1825.0,6.56455142231947,-6.160164271047224,-8.599999999999996,0.0356385154473586
2015-11-16,5.5,5.5,5.5,5.5,200,0,20.350109409190377,5.0920000000000005,5.051,5.0155,5.286062110550519,5.598792830674094,4.432207169325906,10.331600339581982,56.28140703517588,1630.0,0.0,0.0,18.279569892473106,0.1852348873323119
2015-11-18,4.6,5.0,4.6,5.0,400,0,-9.090909090909092,4.996,5.051,5.0155,5.258818100021898,5.598792830674094,4.432207169325906,10.706810539894809,50.0,1625.0,8.695652173913052,8.695652173913052,0.0,-0.0953101798043249
2015-11-19,4.67,4.67,4.67,4.67,100,0,-6.600000000000006,4.83,5.018,4.9990000000000006,5.202740185734099,5.602460197963648,4.395539802036353,10.943552885788447,46.56964656964657,1605.0,0.0,0.0,-6.600000000000006,-0.0682788407532944
2015-11-20,5.02,5.02,5.02,5.02,100,0,7.494646680942174,4.952,5.05,5.0,5.185336358521328,5.603533455227592,4.396466544772408,10.97199981379894,50.1937984496124,1600.0,0.0,0.0,6.80851063829786,0.0722708620228318
2015-11-23,4.6,4.6,4.6,4.6,100,0,-8.366533864541836,4.958,5.01,4.9725,5.129590038662154,5.59701244140825,4.3479875585917505,11.189187782031857,49.52198852772465,1423.5,0.0,0.0,-8.000000000000007,-0.0873736302085885
2015-11-24,4.76,4.76,4.6,4.6,600,0,0.0,4.778,4.9350000000000005,4.9525,5.079152892122901,5.5985527923678715,4.306447207632128,10.899695591980702,45.901639344262286,1433.5,3.478260869565221,-3.361344537815129,-14.018691588785048,0.0
2015-11-25,5.0,5.0,4.6,4.9,800,0,6.521739130434789,4.758,4.877,4.9475,5.06209071192072,5.593552792367872,4.301447207632128,11.11579141961806,49.03474903474904,1423.5,8.695652173913052,-1.999999999999993,-10.58394160583942,0.0631789016215316
2015-11-27,4.68,4.68,4.58,4.58,900,0,-6.530612244897959,4.74,4.785,4.9265,5.016177310785413,5.59236785475799,4.26063214524201,11.2654876397567,48.84615384615385,1453.5,2.18340611353711,-2.136752136752129,-16.727272727272723,-0.0675362069904873
2015-11-30,5.0,5.0,4.58,4.97,1200,0,8.515283842794762,4.7299999999999995,4.841,4.925,5.011779471662993,5.590305628224636,4.259694371775364,9.49856697019709,49.716446124763706,1413.5,9.170305676855891,-0.600000000000005,12.698412698412698,0.0817208419824438
