Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.322,13.498,13.322,13.498,4292,0,,,,,13.498,,,,,,1.321122954511336,1.321122954511336,,
2005-02-28,13.322,13.546,13.284,13.546,9884,0,0.3556082382575098,,,,13.502571428571429,,,,,,1.9722975007527752,1.681429214832609,,0.003549774471497
2005-03-01,13.284,13.284,13.284,13.284,113,0,-1.934150302672366,,,,13.481755102040816,,,,,,0.0,0.0,,-0.0195309972782116
2005-03-07,13.419,13.419,13.419,13.419,542,0,1.0162601626016343,,,,13.475778425655976,,,,,,0.0,0.0,,0.0101113096043206
2005-03-08,13.498,13.498,13.498,13.498,225,0,0.5887174901259229,13.449000000000002,,,13.477894766069692,,,,,,0.0,0.0,,0.0058699132023938
2005-03-09,13.722,14.162,13.722,14.162,789,0,4.919247295895701,13.5818,,,13.543047645491626,,,,,,3.2065296603993683,3.2065296603993683,,0.0480207949083675
2005-03-10,13.459,13.459,13.459,13.459,678,0,-4.96398813726876,13.5644,,,13.535043107825755,,,,,,0.0,0.0,,-0.0509142939780037
2005-03-15,13.478,13.478,13.478,13.478,691,0,0.1411694776729311,13.603199999999998,,,13.52961043088997,,,,,,0.0,0.0,,0.0014106992724466
2005-03-17,13.478,13.478,13.478,13.478,678,0,0.0,13.615,,,13.524695151757593,,,,,,0.0,0.0,,0.0
2005-03-21,13.722,13.722,13.722,13.722,847,0,1.8103576198248872,13.6598,13.5544,,13.54348608968544,,,,,,0.0,0.0,,0.0179416577446737
2005-03-22,13.81,13.81,13.722,13.722,892,0,0.0,13.5718,13.5768,,13.560487414477304,,,2.516843893581825,,,0.6413059320798788,-0.6372194062273785,1.6595051118684312,0.0
2005-03-23,13.478,13.566,13.478,13.566,3331,0,-1.136860515959759,13.5932,13.5788,,13.561012422622325,,,2.5501815102480654,,,0.652915862887676,0.652915862887676,0.1476450612727164,-0.0114337217448111
2005-03-24,13.478,13.478,13.478,13.478,1694,0,-0.6486805248415273,13.5932,13.5982,,13.553106477610672,,,2.470540256626667,,,0.0,0.0,1.4604034929238008,-0.0065079359998626
2005-03-29,13.566,13.566,13.566,13.566,1694,0,0.6529158628876708,13.6108,13.6129,,13.55433443212394,,,2.4594009564718275,51.36765888978281,,0.0,0.0,1.095461658841934,0.0065079359998625
2005-03-31,13.498,13.498,13.498,13.498,282,0,-0.5012531328320913,13.566,13.6129,,13.548969248112137,,,2.4612742843851985,50.0,,0.0,0.0,0.0,-0.0050251362026731
2005-04-04,13.498,13.498,13.498,13.498,1129,0,0.0,13.5212,13.5465,,13.544115034006218,,,1.769194634957287,49.042298483639264,,0.0,0.0,-4.688603304618,0.0
2005-04-14,13.498,13.498,13.459,13.459,733,0,-0.2889316935842378,13.4998,13.5465,,13.53600884029134,,,0.8007992308201471,53.83267630310991,,0.2897689278549647,-0.2889316935842325,0.0,-0.0028934990696361
2005-04-18,13.37,13.37,13.36,13.37,1807,0,-0.661267553310052,13.4782,13.5357,,13.520198474549307,,,0.825232549130527,48.90478319177467,,0.074850299401196,0.0,-0.8013058317257848,-0.0066346361377267
2005-04-19,12.882,12.882,12.882,12.882,678,0,-3.6499626028421823,13.341399999999998,13.4761,,13.459417667449372,,,1.3965940066864393,38.35978835978838,,0.0,0.0,-4.42202107137557,-0.0371824029891528
2005-04-20,13.284,13.722,13.284,13.722,2711,0,6.520726595249182,13.3862,13.4761,13.51525,13.48442550864467,13.985220603783953,13.045279396216047,2.5548522854627467,42.204110559886594,1684.5,3.2971996386630447,3.2971996386630447,0.0,0.063169396144
2005-04-21,13.722,14.122,13.722,14.122,1557,0,2.915026963999412,13.511,13.5161,13.546450000000002,13.545146888773749,14.088866222005516,13.004033777994486,2.712643975657852,63.15998412068281,1547.75,2.9150269639994195,2.9150269639994195,2.915026963999412,0.0287334808254559
2005-04-25,13.722,14.162,13.634,14.162,9739,0,0.2832459991502611,13.651599999999998,13.5757,13.57725,13.60389480412863,14.185517903234476,12.968982096765526,2.6646385506083896,63.464566929133866,1540.5,3.8726712630189266,3.2065296603993683,4.393336281881166,0.002828456135427
2005-06-06,14.405,14.405,14.219,14.219,4500,0,0.4024855246433922,13.8214,13.6498,13.624,13.662476251354477,14.279276237451368,12.968723762548631,2.636532667903796,64.26646130150172,1759.85,1.3081088684155002,-1.291218326969802,5.497848345451839,0.0040167771846549
2005-06-07,14.961,14.961,14.961,14.961,1344,0,5.218369786904842,14.237199999999998,13.7893,13.7011,13.786145179796906,14.579644705749232,12.822555294250767,3.0203483340408357,70.01615508885298,1799.95,0.0,0.0,10.28306059265811,0.0508677168178577
2005-06-09,14.405,14.405,14.405,14.405,565,0,-3.716329122384876,14.3738,13.88,13.74645,13.845083734101962,14.673168824103282,12.819731175896717,3.353475561294901,59.353601752944385,1816.95,0.0,0.0,6.719514002074378,-0.0378714466956034
2005-06-16,14.873,14.873,14.873,14.873,1372,0,3.248871919472407,14.524,14.017499999999998,13.782,13.942980521330346,14.823304242916445,12.740695757083556,3.4342755177518174,66.49003280343172,1846.1,0.0,0.0,10.186694325085188,0.031972120073969
