Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-14,25.198,25.32,25.198,25.28,6885,0,,,,,25.28,,,,,,0.4841654099531704,0.3254226525914784,,
2017-07-17,25.4,25.4,25.37,25.38,1301,0,0.3955696202531555,,,,25.28952380952381,,,,,,0.1182499014584059,-0.0787401574803133,,0.0039478930075848
2017-07-18,25.25,25.25,25.172,25.1894,5161,0,-0.750985027580775,,,,25.279988208616786,,,,,,0.3098681074209415,-0.2400000000000034,,-0.0075381911811831
2017-07-19,25.42,25.42,25.4167,25.4167,500,0,0.9023636926643652,,,,25.29300837922471,,,,,,0.0129835895297303,-0.0129819040126001,,0.0089831671889025
2017-07-20,25.51,25.51,25.5,25.5,2042,0,0.3277372750986496,25.35322,,,25.312721866917595,,,,,,0.0392156862745159,-0.0392003136025149,,0.0032720138704192
2017-07-21,25.52,25.52,25.1934,25.21,6956,0,-1.1372549019607825,25.33922,,,25.302938831973066,,,,,,1.2963712718410343,-1.2147335423197445,,-0.0114377109645519
2017-07-24,25.205,25.2058,25.19,25.19,1500,0,-0.0793335977786524,25.30122,,,25.29218275273753,,,,,,0.0627233028979702,-0.0595120015869748,,-0.0007936508353095
2017-07-25,25.5125,25.52,25.48,25.48,2530,0,1.1512504962286618,25.35934,,,25.310070109619673,,,,,,0.1569858712715822,-0.1273885350318427,,0.0114467403394437
2017-07-26,25.41,25.41,25.3,25.3,4000,0,-0.7064364207221341,25.336,,,25.309111051560656,,,,,,0.4347826086956499,-0.4329004329004306,,-0.007089434970488
2017-07-27,25.09,25.09,25.06,25.06,4700,0,-0.9486166007905196,25.248,25.30061,,25.28538618950726,,,,,,0.1197126895450963,-0.1195695496213676,,-0.0095314462655523
2017-07-28,25.08,25.08,24.9276,24.97,15602,0,-0.3591380686352785,25.2,25.26961,,25.25534940955419,,,0.7923163831091781,,,0.6113705290521211,-0.4385964912280679,-1.2262658227848222,-0.0035978451762404
2017-07-31,24.96,25.01,24.9104,25.01,3018,0,0.1601922306768255,25.164,25.23261,,25.231982799120455,,,0.7786608624283459,,,0.3998330014773041,0.2003205128205156,-1.4578408195429329,0.0016006405978459
2017-08-01,24.96,25.08,24.8976,25.06,7629,0,0.1999200319871885,25.08,25.21967,,25.215603484918507,,,0.7539735321676402,,,0.7326007326007232,0.4006410256410171,-0.5137081470777405,0.0019972045783943
2017-08-02,24.9,24.9,24.701,24.701,4066,0,-1.4325618515562577,24.9602,25.1481,,25.16659362921198,,,0.7874407955327855,36.59846310526799,,0.8056353993765357,-0.7991967871485867,-2.8158651595210915,-0.0144292208235602
2017-08-03,24.66,24.66,24.644,24.644,600,0,-0.230759888263643,24.877,25.0625,,25.116822807382267,,,0.7586352799362268,35.65758614468692,,0.0649245252394164,-0.0648824006488312,-3.3568627450980437,-0.0023102654920377
2017-08-04,24.56,24.6,24.53,24.6,3100,0,-0.1785424444083583,24.803,25.0015,,25.067601587631575,,,0.7051381147742715,31.95446973903391,,0.2853648593558919,0.1628664495114116,-2.4196747322490997,-0.0017870202140069
2017-08-07,24.59,24.6372,24.5775,24.6372,2000,0,0.151219512195122,24.72844,24.94622,,25.02661096023809,,,0.7147656373837151,36.248630341667486,,0.2429050961245017,0.1919479463196426,-2.1945216355696795,0.0015110529062647
2017-08-08,24.6,24.89,24.5872,24.62,6300,0,-0.0698131281152036,24.64044,24.86022,,24.987886106882083,,,0.5367320621359827,27.841130333203537,,1.23153510769832,0.0813008130081283,-3.375196232339084,-0.0006983750882744
2017-08-09,24.27,24.29,24.12,24.19,4870,0,-1.7465475223395588,24.53824,24.74922,,24.911896953845694,,,0.6932712303087076,19.45532549897402,,0.7048092868988314,-0.3296250515039072,-4.387351778656123,-0.0176197961343715
2017-08-10,23.946,23.946,23.7962,23.7962,3172,0,-1.6279454319967024,24.36868,24.62284,24.961725,24.805640101098486,25.858409773279657,24.065040226720345,0.7763572323548558,18.55706787652336,4296.6,0.6295122750691396,-0.6255742086361087,-5.043096568236227,-0.016413420557685
2017-08-11,23.42,23.87,23.42,23.79,6500,0,-0.0260545801430422,24.20668,24.50484,24.887225,24.70891247242244,25.91113314940651,23.863316850593492,0.7907231403636352,18.671679197994905,4277.35,1.9214346712211752,1.5798462852262911,-4.7256708049659535,-0.0002605797493845
2017-08-14,23.96,24.09,23.96,24.09,3301,0,1.2610340479193072,24.09724,24.41284,24.822725,24.649968427429823,25.87797533373229,23.767474666267702,0.9502954266780984,19.034040278025273,4377.35,0.5425709515859725,0.5425709515859725,-3.678528588564578,0.0125314923119138
2017-08-15,23.89,23.9,23.8188,23.85,2900,0,-0.996264009962633,23.94324,24.29184,24.755755,24.573780958150795,25.880727212007695,23.630782787992302,0.9458595421193794,18.53844818607878,4264.3,0.34090718256167,-0.1674340728338181,-4.828411811652023,-0.0100125992924297
2017-08-16,23.92,23.92,23.88,23.88,2000,0,0.1257861635220125,23.88124,24.209740000000004,24.67892,24.507706581184053,25.823559492959298,23.534280507040695,0.9005309556489849,21.829640947287928,4339.3,0.1675041876047014,-0.1672240802675698,-3.3237520748147897,0.0012570711900511
