Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.251,18.261,17.856,17.856,1478,0,,,,,17.856,,,,,,2.2681451612903087,-2.1642649717823654,,
2005-02-28,17.776,18.261,17.776,18.013,1242,0,0.8792562724014408,,,,17.87095238095238,,,,,,2.728397839783975,1.3332583258325938,,0.0087541332425209
2005-03-01,18.231,18.338,17.689,17.776,16880,0,-1.3157164270249375,,,,17.861909297052154,,,,,,3.668946803097976,-2.495748998957829,,-0.0132444865441472
2005-03-02,18.171,18.231,17.836,17.836,21275,0,0.3375337533753297,,,,17.859441744951948,,,,,,2.214622112581314,-1.8435969401794112,,0.0033696538679559
2005-03-03,18.052,18.102,18.013,18.102,3425,0,1.491365777080067,17.9166,,,17.882542531147,,,,,,0.4940876033975386,0.2769776202082911,,0.0148035426397488
2005-03-04,18.102,18.29,17.796,17.856,1607,0,-1.358965860125949,17.916600000000003,,,17.88001467103776,,,,,,2.775904697684872,-1.3589658601259456,,-0.0136828432060785
2005-03-07,17.746,17.846,17.746,17.846,3238,0,-0.0560035842294026,17.8832,,,17.876775178557974,,,,,,0.5635072692437814,0.5635072692437814,,-0.0005601927209408
2005-03-08,18.072,18.082,17.846,17.846,6838,0,0.0,17.897199999999998,,,17.8738442091715,,,,,,1.3224251933206357,-1.2505533421868034,,0.0
2005-03-09,17.856,17.856,17.689,17.856,19689,0,0.0560349658186742,17.901200000000003,,,17.872144760678978,,,,,,0.9440895471762202,0.0,,0.0005601927209407
2005-03-10,17.649,17.856,17.649,17.736,21162,0,-0.6720430107526987,17.828000000000003,17.872300000000003,,17.859178592995267,,,,,,1.172870984191743,0.4929457759646424,,-0.0067431138848901
2005-03-14,17.786,17.915,17.786,17.856,2231,0,0.6765899864682012,17.828,17.872300000000003,,17.85887586985286,,,0.9192169237411412,,,0.7252895535814561,0.3935679748116512,0.0,0.0067431138848901
2005-03-15,18.102,18.102,17.49,17.49,2797,0,-2.049731182795722,17.756800000000002,17.82,,17.823744834628776,,,1.0644423707413828,,,3.499142367066906,-3.3808418959231124,-2.903458613223797,-0.0207102971683899
2005-03-16,17.826,18.062,17.649,17.649,3942,0,0.909090909090926,17.7174,17.8073,,17.807102469426034,,,1.0585132540149662,,,2.3400759249815866,-0.9929316728374262,-0.7144464446444565,0.009049835519918
2005-03-17,17.846,18.251,17.766,18.251,8046,0,3.4109581279392565,17.7964,17.8488,,17.849378424718793,,,1.5300553481350787,58.393540161495906,,2.729933580997428,2.269416115656176,2.3267548777752944,0.0335407484974549
2005-03-18,18.261,18.338,18.152,18.338,1872,0,0.4766862089748525,17.916800000000002,17.872400000000003,,17.895913812840814,,,1.470383606508148,59.8770491803278,,1.024680475980608,0.4216636547834277,1.303723345486696,0.0047555365798255
2005-03-21,17.856,18.261,17.45,18.261,3043,0,-0.4198931181153997,17.9978,17.9129,,17.930683925903594,,,1.3919624101876484,55.25423728813551,,4.64756446991404,2.2681451612903087,2.2681451612903025,-0.004207771447812
2005-03-22,17.649,18.261,17.52,18.261,862,0,0.0,18.152,17.9544,,17.96214259962706,,,1.3907818556137064,61.4225153085256,,4.2294520547945185,3.4676185619581754,2.3254510814748386,0.0
2005-03-23,17.49,19.069,17.373,18.261,8825,0,0.0,18.2744,17.9959,,17.990605209186388,,,1.3907818556137064,60.30053320407169,,9.762274794220906,4.40823327615781,2.3254510814748386,0.0
2005-03-24,18.261,18.261,18.102,18.102,3996,0,-0.870708066370951,18.2446,18.0205,,18.001214236882923,,,1.4345007041923423,50.0,,0.8783559827643294,-0.8707080663709486,1.3776881720430012,-0.0087452087749179
