Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-15,11.365,11.5,11.365,11.365,36556,0,,,,,11.365,,,,,,1.1878574571051457,0.0,,
2017-06-16,11.5,11.7,11.0,11.0,60462,0,-3.2116146062472484,,,,11.330238095238096,,,,,,6.363636363636357,-4.3478260869565215,,-0.0326431845061359
2017-06-19,11.01,11.27,10.42,10.53,31754,0,-4.272727272727284,,,,11.254024943310656,,,,,,8.157389635316695,-4.359673024523165,,-0.0436669466524865
2017-06-20,10.75,10.75,10.5,10.5,7267,0,-0.2849002849002802,,,,11.182213043947735,,,,,,2.380952380952381,-2.3255813953488373,,-0.0028530689824063
2017-06-21,10.3999,10.48,10.2584,10.48,9167,0,-0.1904761904761853,10.775,,,11.11533561119081,,,,,,2.160180924900574,0.7701997134587817,,-0.0019065782705815
2017-06-22,10.26,10.48,10.1397,10.47,10355,0,-0.0954198473282375,10.596,,,11.053875076791686,,,,,,3.3561150724380497,2.0467836257310026,,-0.0009546540104505
2017-06-23,10.37,10.5,10.37,10.4,4850,0,-0.6685768863419317,10.476,,,10.991601259954384,,,,,,1.2536162005785996,0.2892960462873783,,-0.0067082187351185
2017-06-26,9.98,9.98,9.3,9.4899,40677,0,-8.750961538461532,10.26798,,,10.84858209233968,,,,,,7.3118279569892435,-4.910821643286573,,-0.0915777309888069
2017-06-27,8.91,8.98,8.7,8.7,7604,0,-8.32358612841022,9.907979999999998,,,10.643955226402566,,,,,,3.218390804597714,-2.356902356902366,,-0.086905049497982
2017-06-28,8.27,8.45,8.03,8.26,19293,0,-5.057471264367807,9.46398,10.11949,,10.416911871507084,,,,,,5.23038605230386,-0.1209189842805294,,-0.0518984381276512
2017-06-29,8.42,8.48,8.25,8.48,12640,0,2.6634382566586012,9.06598,9.83099,,10.232444074220696,,,3.7741370590270034,,,2.787878787878793,0.7125890736342102,-25.384953805543333,0.026285862270925
2017-06-30,8.621,8.76,8.36,8.36,16223,0,-1.4150943396226578,8.65798,9.56699,,10.054116067152057,,,3.796078036123584,,,4.7846889952153155,-3.02749101032364,-24.00000000000001,-0.0142520227072016
2017-07-03,8.97,9.0599,8.96,9.0599,2171,0,8.372009569378003,8.57198,9.41998,,9.959428822661383,,,5.080363197723873,,,1.1149553571428557,1.0022296544035685,-13.961063627730288,0.08039965536977
2017-07-05,9.93,10.45,9.7,10.1,20624,0,11.48025916400841,8.851980000000001,9.37998,,9.972816553836491,,,6.519379052502753,37.80135004821601,,7.731958762886598,1.711983887210473,-3.809523809523818,0.1086773413808333
2017-07-06,9.57,10.1,9.17,10.0,9595,0,-0.990099009900991,9.19998,9.33198,,9.975405453471112,,,6.524170559551419,37.08609271523179,,10.141766630316246,4.4932079414838,-4.580152671755733,-0.009950330853168
2017-07-07,10.1,10.1,9.85,10.08,800,0,0.8000000000000007,9.51998,9.29298,,9.985366838854816,,,6.533101777809648,40.8,,2.538071065989848,-0.1980198019801938,-3.7249283667621818,0.0079681696491768
2017-07-10,9.79,9.9953,9.74,9.99,3449,0,-0.8928571428571397,9.84598,9.25198,,9.985808092297214,,,6.535315656672422,44.15584415584416,,2.6211498973305964,2.0429009193054246,-3.9423076923076894,-0.0089686699827603
2017-07-11,9.55,9.55,9.342,9.5,3373,0,-4.904904904904905,9.934,9.25299,,9.939540654935575,,,6.073797066447561,40.15748031496063,,2.2265039606080084,-0.5235602094240912,0.1064289402417317,-0.050292794053967
2017-07-12,8.93,9.19,8.81,8.96,15124,0,-5.6842105263157805,9.706,9.27899,,9.846251068751236,,,5.709996223667384,36.42857142857143,,4.3132803632235985,0.3359462486002367,2.9885057471264576,-0.0585215716196559
2017-07-13,8.81,8.81,8.567,8.602,32617,0,-3.995535714285725,9.4264,9.31319,9.71634,9.727750966965402,11.583522459891457,7.849157540108541,5.605371157586197,34.29724277067922,17230.05,2.836465507178713,-2.3609534619750305,4.140435835351086,-0.0407754926252946
2017-07-14,8.8,8.9599,8.7929,8.7929,4255,0,2.2192513368983757,9.16898,9.34448,9.587735,9.638717541540126,11.326708431321508,7.848761568678488,5.588438156472902,36.75954456326518,15615.0,1.8992596299286904,-0.080681818181832,3.6898584905660226,0.0219498432878349
2017-07-17,9.07,9.07,8.9,9.0,4157,0,2.355309397354688,8.97098,9.40848,9.487735,9.577887299488683,11.110927165262147,7.864542834737851,5.572125001186525,45.43506215173595,12799.75,1.9101123595505607,-0.7717750826901906,7.655502392344515,0.0232799996868396
2017-07-18,8.79,9.0,8.7423,8.75,20197,0,-2.777777777777779,8.82098,9.37749,9.398735,9.499040890013571,10.975847112658682,7.821622887341314,4.9906981868150995,50.51802735184418,12221.9,2.9477368655845693,-0.4550625711035171,-3.420567555933296,-0.0281708769666963
2017-07-19,8.86,8.86,8.51,8.75,9520,0,0.0,8.77898,9.24249,9.311235,9.427703662393233,10.823955792096845,7.798514207903154,2.86159956141396,55.585955312357505,12334.55,4.112808460634543,-1.241534988713312,-13.366336633663368,0.0
2017-07-20,8.53,8.95,8.4601,8.6,10837,0,-1.7142857142857235,8.778580000000002,9.10249,9.217235,9.348874742165306,10.655996420952428,7.778473579047569,2.859599621509618,51.390176088971266,12418.05,5.7907116937151875,0.8206330597889835,-14.000000000000002,-0.0172914971100611
2017-07-21,8.81,8.81,8.55,8.55,1583,0,-0.5813953488371992,8.73,8.94949,9.121235,9.272791433387658,10.460844206605064,7.781625793394935,2.7702925863050343,52.2373999057937,11979.45,3.040935672514617,-2.951191827468783,-15.17857142857142,-0.005830920310793
2017-07-24,8.45,8.45,8.42,8.42,3783,0,-1.520467836257322,8.614,8.792489999999999,9.022235,9.191573201636452,10.252091348094105,7.792378651905896,2.7596403845791513,41.29648268545468,11926.1,0.3562945368170945,-0.355029585798809,-15.715715715715715,-0.0153214546944336
