Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.506,10.586,10.267,10.577,263694,0,,,,,10.577,,,,,,3.107041979156529,0.675804302303443,,
2005-02-28,10.802,10.807,10.65,10.737,344108,0,1.512716271154391,,,,10.592238095238097,,,,,,1.4741784037558687,-0.6017404184410249,,0.0150138881060826
2005-03-01,10.629,10.955,10.607,10.955,277212,0,2.0303622985936576,,,,10.626786848072562,,,,,,3.280852267370612,3.067080628469287,,0.0201002525954314
2005-03-02,11.371,11.733,11.087,11.662,1077002,0,6.453674121405761,,,,10.725378576827556,,,,,,5.826643817083077,2.5591416761938297,,0.0625397197525345
2005-03-03,11.654,12.213,11.654,12.061,702879,0,3.421368547418968,11.1984,,,10.852580617129696,,,,,,4.796636348035004,3.4923631371203023,,0.0336414138011416
2005-03-04,12.222,12.462,12.092,12.218,622693,0,1.3017162755990297,11.5266,,,10.982620558355435,,,,,,3.0598742970558983,-0.0327278677794105,,0.0129331676264692
2005-03-07,12.353,12.569,11.903,12.0,606199,0,-1.7842527418562737,11.7792,,,11.079513838512062,,,,,,5.595228093757879,-2.8576054399740936,,-0.0180036244395748
2005-03-08,12.013,12.265,12.013,12.07,479049,0,0.5833333333333357,12.0022,,,11.173845853891866,,,,,,2.097727461916263,0.4744859735286804,,0.0058163853214398
2005-03-09,12.113,12.139,11.523,11.728,332197,0,-2.833471416735711,12.0154,,,11.226622439235497,,,,,,5.345830078972487,-3.1784033682820096,,-0.0287438899651444
2005-03-10,11.675,12.004,11.675,11.934,297831,0,1.7564802182810313,11.99,11.5942,,11.293991730736876,,,,,,2.817987152034251,2.2184154175588744,,0.0174123239555944
2005-03-11,11.934,12.222,11.697,11.759,321885,0,-1.4663985252220455,11.8982,11.7124,,11.33827823257146,,,2.712164781231886,,,4.48833034111311,-1.4663985252220455,11.175191453153063,-0.0147725642586113
2005-03-14,11.781,12.096,11.781,12.048,322343,0,2.457691980610588,11.9078,11.8435,,11.405870781850368,,,2.7445068390535505,,,2.673796791443846,2.2663610898904967,12.210114557138873,0.0242797662162589
2005-03-15,12.061,12.113,11.79,11.837,216730,0,-1.751328021248344,11.8612,11.9317,,11.446930707388429,,,2.873663006986112,,,2.7396098388464836,-1.8572257690075469,8.051118210862619,-0.0176684520857812
2005-03-16,11.799,12.353,11.79,12.092,277668,0,2.154262059643508,11.934,11.9747,,11.50836587811334,,,2.1721038308443306,72.23363663046669,,4.775233248515696,2.483261293329952,3.6871891613788454,0.0213138579454552
2005-03-17,12.092,12.139,11.531,12.122,361521,0,0.2480979159775076,11.9716,11.9808,,11.566807223054926,,,1.892905843580283,72.47599650858308,,5.272743040499512,0.2480979159775004,0.5057623745958084,0.0024779066118816
2005-03-18,12.222,12.291,12.183,12.253,260489,0,1.080679755815872,12.0704,11.9843,,11.632158916097314,,,1.8781136639122045,72.24178403755869,,0.8864811622753062,0.2536409752904646,0.2864625961695788,0.0107488214382161
2005-03-21,12.226,12.418,12.088,12.353,325551,0,0.8161266628580632,12.1314,12.0196,,11.70081044789757,,,1.7739041388560928,71.24620060790274,,2.7299801455989416,1.038769834778332,2.9416666666666647,0.008128143587367
2005-03-22,12.483,12.776,12.462,12.636,532888,0,2.290941471707275,12.2912,12.0762,,11.789876119526372,,,1.882583045630282,66.99232379623167,,2.5196597656876913,1.225666906993501,4.689312344656171,0.022650934385162
