Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,36.68,37.585,36.667,37.585,276498,0,,,,,37.585,,,,,,2.5036136035126932,2.4672846237731765,,
2005-02-28,37.643,38.467,37.643,38.362,211460,0,2.0673140880670404,,,,37.659,,,,,,2.188986000053126,1.9100496772308295,,0.020462351670064
2005-03-01,38.21,38.475,37.828,38.019,228343,0,-0.8941139669464637,,,,37.693285714285715,,,,,,1.7103732684783717,-0.4998691442030947,,-0.0089813515314595
2005-03-02,37.942,38.081,37.601,37.767,120648,0,-0.6628264814960816,,,,37.70030612244898,,,,,,1.2765617935693303,-0.4612302988772261,,-0.0066503293158047
2005-03-03,37.767,38.165,37.307,38.027,225074,0,0.6884316996319528,37.952,,,37.73141982507288,,,,,,2.29983649181118,0.6884316996319485,,0.0068607282856261
2005-03-04,38.178,38.759,37.981,38.645,99056,0,1.625161069766223,38.164,,,37.81842746078023,,,,,,2.048392617361309,1.2232175598512387,,0.0161209668209763
2005-03-07,38.554,38.592,38.21,38.419,89504,0,-0.5848104541337995,38.1754,,,37.875624845467826,,,,,,0.9997382884061708,-0.3501582196399987,,-0.0058652716675202
2005-03-08,38.264,38.271,37.698,37.981,90290,0,-1.140060907363527,38.1678,,,37.88566057447089,,,,,,1.5199745344580624,-0.7395985782981425,,-0.0114660942066106
2005-03-09,37.867,38.035,37.606,37.828,81131,0,-0.4028329954450904,38.18,,,37.88016909118795,,,,,,1.1407754081795325,-0.1029920511262956,,-0.0040364655314377
2005-03-10,37.713,37.79,37.049,37.407,125754,0,-1.1129322195199465,38.056,38.004000000000005,,37.83510536821767,,,,,,2.000053982563631,-0.811391297430606,,-0.011191716470707
2005-03-11,37.407,37.551,36.834,37.215,134779,0,-0.5132729168337291,37.77,37.967,,37.7760477141017,,,1.1473281685583592,,,1.9465711027854664,-0.5132729168337292,-0.9844352800319256,-0.0051459468706846
2005-03-14,37.141,37.636,37.065,37.322,62550,0,0.2875184737337166,37.5506,37.863,,37.732805074663446,,,0.8824428029214706,,,1.540536894644557,0.4873320589106499,-2.7110161096918772,0.0028710592994059
2005-03-15,37.37,37.531,36.874,37.01,99843,0,-0.835968061733039,37.3564,37.7621,,37.66396649612407,,,0.8780612776310232,,,1.781743233714803,-0.963339577200962,-2.6539361897998326,-0.0083948187132154
2005-03-16,36.973,37.46,36.758,36.941,83223,0,-0.1864360983517832,37.179,37.6795,,37.595112544112254,,,0.8669414834355961,42.27447216890597,,1.9097883453941948,-0.0865496443350457,-2.187094553446134,-0.0018661010675558
2005-03-17,36.949,37.057,36.49,36.85,111357,0,-0.2463387563953367,37.0676,37.561800000000005,,37.52414944467299,,,0.8067072874631716,41.37121389997653,,1.5538503699643742,-0.2679368859779605,-3.0951692218686766,-0.002466426695163
2005-03-18,37.018,37.018,35.864,36.347,263806,0,-1.364993215739485,36.894,37.332,,37.41203997375175,,,0.5082744010925032,24.717691342534497,,3.2177113540040247,-1.812631692690041,-5.946435502652347,-0.0137439490107893
2005-03-21,36.424,36.424,35.687,36.315,108613,0,-0.0880402784273926,36.692600000000006,37.1216,,37.30755997625159,,,0.5346055463062022,26.81001633097441,,2.065177795836024,-0.2992532396222319,-5.4764569613993,-0.0008807905664249
2005-03-22,36.299,36.993,36.299,36.389,143023,0,0.2037725457799899,36.5684,36.9624,,37.22007807375144,,,0.541542966909226,30.291762013730025,,1.9118983994049497,0.2479407146202469,-4.191569468945,0.0020356521114085
2005-03-23,36.342,36.342,35.292,35.351,162392,0,-2.852510374014139,36.2504,36.71470000000001,,37.04207063815606,,,0.9384962243036256,18.69443144595236,,2.9751785107106343,-2.7268724891310323,-6.548059638363124,-0.0289398506839316
2005-03-24,35.359,36.02,35.259,35.679,132164,0,0.9278379678085537,36.016200000000005,36.5419,37.27295,36.9122543869031,39.09855622663729,35.44734377336271,1.0472797979590474,12.776104417670808,142475.4,2.1583141892850133,0.9050029695409946,-4.619456251503717,0.0092355999276095
2005-03-28,35.604,36.026,35.604,35.749,131118,0,0.1961938395134366,35.8966,36.395300000000006,37.181149999999995,36.80146825481709,39.12171337723163,35.24058662276836,1.0676184651307496,15.125391849529947,135206.4,1.185260083136738,0.4072576115043341,-3.939271799005783,0.0019600163076021
2005-03-29,35.649,35.702,34.992,35.031,157420,0,-2.0084477887493457,35.6398,36.1662,37.0146,36.63285223054879,39.095158872287115,34.93404112771289,1.1481580750165037,14.094449853943644,132504.4,2.0290352080475564,-1.733568964066319,-6.138470607148605,-0.0202889129591327
2005-03-30,35.077,35.679,35.008,35.636,94479,0,1.7270417630099066,35.4892,36.0288,36.89545,36.53791392287748,39.00653497672342,34.78436502327657,1.3620907509065563,25.96491228070188,125811.2,1.916704753199267,1.5936368560595393,-3.71251013239664,0.0171229790967098
2005-03-31,35.535,35.535,34.907,34.98,139885,0,-1.8408351105623664,35.415000000000006,35.8327,36.7561,36.38954116831772,38.98935157326121,34.5228484267388,1.43589890191089,24.692387904066848,126773.05,1.79906608989601,-1.5618404390037983,-5.3084648493543884,-0.0185798932679414
2005-04-01,34.939,35.275,34.466,35.023,199427,0,0.1229273870783531,35.2838,35.65,36.605900000000005,36.2593943903827,38.88289977116703,34.32890022883298,1.448826593013104,26.409814894533113,125490.7,2.347240759008871,0.2404190159993222,-4.957937584803251,0.0012285189322796
2005-04-04,34.87,35.215,34.541,35.122,149042,0,0.2826713873740116,35.1584,35.527499999999996,36.42975,36.15107111510816,38.58434908347847,34.275150916521525,1.4328373613865983,26.282880551962194,127990.0,1.9513042471266224,0.7226842558072912,-3.370291908548162,0.0028227262309274
2005-04-05,35.215,35.308,34.735,34.939,120386,0,-0.5210409429986851,35.14,35.3899,36.25575,36.03563577081214,38.292807307412865,34.21869269258713,1.4311558752432345,27.03481925038828,129534.1,1.6496329350798915,-0.7837569217663022,-3.7890678782872,-0.0052240309495988
2005-04-06,34.886,34.971,34.785,34.87,139102,0,-0.1974870488565816,34.9868,35.238,36.1002,35.92462284025861,38.056055510754135,34.14434448924587,1.4186575128099406,27.03481925038824,131974.7,0.5347132384648554,-0.0458636702402262,-4.1743383989667375,-0.0019768231165041
