Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.289,20.538,20.267,20.379,1014311,0,,,,,20.379,,,,,,1.3371490600483584,0.4435901227265998,,
2005-02-28,20.297,20.417,19.924,20.04,1808437,0,-1.6634771087884692,,,,20.346714285714288,,,,,,2.4744027303754375,-1.2661969749224091,,-0.0167746826606106
2005-03-01,20.04,20.469,20.04,20.379,917068,0,1.6916167664670745,,,,20.34978911564626,,,,,,2.140718562874262,1.691616766467077,,0.0167746826606106
2005-03-02,20.289,20.417,20.19,20.311,828564,0,-0.3336768241817611,,,,20.34609491415614,,,,,,1.1243189697870248,0.1084331411109392,,-0.0033423476679259
2005-03-03,20.297,20.461,20.297,20.417,707211,0,0.5218846930234999,20.305200000000003,,,20.352847779474605,,,,,,0.8080011824407445,0.5912203773956791,,0.005205275944714
2005-03-04,20.552,20.893,20.495,20.841,881557,0,2.07670078855855,20.3976,,,20.39933846714369,,,,,,1.9419370578189783,1.40618917866875,,0.0205543132247909
2005-03-07,20.785,21.135,20.727,21.03,617385,0,0.9068662732114596,20.5956,,,20.459401470272866,,,,,,1.968446953249391,1.1787346644214625,,0.0090277893357548
2005-03-08,21.03,21.03,20.794,20.947,712773,0,-0.3946742748454634,20.709200000000003,,,20.50583942548497,,,,,,1.1349427719534513,-0.3946742748454681,,-0.0039545516909793
2005-03-09,20.758,20.758,20.138,20.205,1166406,0,-3.542273356566572,20.688,,,20.47718805162926,,,,,,3.078756579600742,-2.664033143848159,,-0.0360653394931921
2005-03-10,20.297,20.552,20.114,20.433,732117,0,1.128433556050501,20.6912,20.4982,,20.472979665759805,,,,,,2.177587749825986,0.670049761048427,,0.0112211423968541
2005-03-11,20.311,20.364,20.184,20.267,687337,0,-0.8124112954534302,20.5764,20.487,,20.45336255473506,,,1.6920282879799509,,,0.8917954815695586,-0.2166313820097507,-0.5495853574758458,-0.0081572933901147
2005-03-14,20.289,20.607,20.221,20.607,585057,0,1.6776039867765435,20.4918,20.5437,,20.467994692379342,,,1.6659625357764,,,1.9089065822659577,1.5673517669673114,2.829341317365275,0.0166368763626781
2005-03-15,20.703,20.893,20.568,20.643,932171,0,0.174697918183142,20.431,20.5701,,20.48466186453369,,,1.5917715593194677,,,1.580124465188639,-0.2898130705694765,1.2954511997644635,0.0017454549885982
2005-03-16,20.651,20.742,20.396,20.552,870701,0,-0.4408273991183487,20.5004,20.5942,,20.49107502029239,,,1.5956726348682275,52.745160266582,,1.696411060992352,-0.4793956709118212,1.186549160553385,-0.00441801908087
2005-03-17,20.607,20.841,20.607,20.794,691310,0,1.17750097314131,20.5726,20.6319,,20.519925018359785,,,1.6267474775276838,56.1155319776009,,1.1355364681904294,0.907458630562436,1.8465004652985284,0.0117062237481961
2005-03-18,20.81,20.854,20.396,20.396,847649,0,-1.9140136577858955,20.5984,20.5874,,20.50812263565885,,,1.6032126602304926,55.15643105446119,,2.2455383408511396,-1.9894281595386736,-2.1352142411592556,-0.0193256803628691
2005-03-21,20.396,20.454,20.176,20.387,734767,0,-0.0441262992743718,20.5544,20.5231,,20.496587146548485,,,1.557558140092979,50.12812299807814,,1.377874702616982,-0.0441262992743691,-3.0575368521160273,-0.0004413603779074
2005-03-22,20.469,20.734,20.07,20.16,1264183,0,-1.1134546524746214,20.4578,20.4444,,20.464531227829585,,,1.578902277341543,47.69887229503201,,3.3084205281514767,-1.5095998827495287,-3.7571012555497103,-0.011196999611834
2005-03-23,20.122,20.122,19.714,19.933,1084266,0,-1.125992063492065,20.334,20.4172,,20.413909206131528,,,1.1721320757768927,42.88653733098177,,2.0695952115248115,-0.939270450253454,-1.3462014352882856,-0.0113237934625393
2005-03-24,20.002,20.364,19.957,20.018,756233,0,0.4264285355942476,20.178800000000003,20.3757,20.436950000000003,20.376203567452336,21.045799640067667,19.82810035993234,1.107688260604334,36.56545870062033,891975.15,2.03938467705567,0.0799920007999289,-2.031028238633581,0.0042552190561985
2005-03-28,20.094,20.107,19.767,19.775,801541,0,-1.2139074832650754,20.0546,20.326500000000003,20.40675,20.318946084837822,21.083801463487465,19.729698536512533,1.1392021826428895,29.868463265960894,881336.65,1.7200384479182471,-1.5875385687269965,-2.4275916514531093,-0.0122133551431096
2005-03-29,19.891,20.04,19.828,19.965,757288,0,0.9608091024020382,19.9702,20.262300000000003,20.403,20.28523693390089,21.08937108269353,19.71662891730647,1.0216518753367618,34.77047146401992,828779.2,1.069195077667943,0.3720275501483164,-3.1154462075993594,0.0095622268614672
2005-03-30,19.933,20.396,19.933,20.396,964764,0,2.1587778612571995,20.0174,20.2376,20.40385,20.2957857973389,21.090138039881364,19.717561960118633,1.2851865713268558,53.27840714040511,831164.0,2.3227813174133396,2.3227813174133396,-1.1965315118926512,0.0213580626777246
2005-03-31,20.682,20.703,20.281,20.342,1527565,0,-0.2647577956462199,20.0992,20.216600000000003,20.4054,20.30018714997329,21.09094470083438,19.71985529916562,1.2813949952540007,48.338809784592904,866114.05,2.080765248261923,-1.64394159172227,-1.021798365122617,-0.0026510889895049
2005-04-01,20.469,20.523,19.899,19.988,1552470,0,-1.7402418641234818,20.0932,20.136000000000003,20.38395,20.270455040452024,21.094361437496826,19.673538562503172,1.2915280208586284,45.23402801503248,908377.0,3.1358359716568613,-2.3498949631149624,-3.876118110993565,-0.0175556207214458
2005-04-04,19.988,20.062,19.753,20.002,1100959,0,0.0700420252151223,20.138600000000004,20.0966,20.342,20.24488789374231,21.037708045239174,19.646291954760823,1.178325575921028,38.36985774702041,919347.1,1.5643193438971348,0.0700420252151258,-1.9317513237889885,0.0007001750723656
2005-04-05,20.002,20.002,19.767,19.965,700053,0,-0.1849815018498124,20.1386,20.0544,20.28875,20.21823190386209,20.92305355509014,19.654446444909865,1.1772474951867242,36.97156033820141,923480.5,1.1888501037081978,-0.1849815018498102,-2.069946534556333,-0.0018515280391396
2005-04-06,20.002,20.131,19.849,20.018,797036,0,0.2654645629852181,20.063,20.0402,20.2423,20.199162198732367,20.80574433246724,19.67885566753276,1.1388514588464722,39.58658346333858,927693.65,1.4207264849614591,0.0799920007999289,-0.7043650793650769,0.0026511282816423
2005-04-07,20.002,20.086,19.949,20.07,595654,0,0.2597662104106391,20.0086,20.0539,20.23555,20.186861036948333,20.804087357009873,19.667012642990127,1.0780705620168345,34.75147430497054,899156.05,0.6867512155997638,0.339966003399667,0.6873024632519042,0.0025942940114197
2005-04-08,20.114,20.176,19.965,20.032,525705,0,-0.1893373193821657,20.0174,20.0553,20.2155,20.17211236676278,20.783000707163925,19.647999292836072,1.073262363154054,40.963257199602786,888835.45,1.0568494866015454,-0.4076762454012168,0.0699370566490165,-0.0018951678905587
2005-04-11,20.122,20.122,19.949,19.974,403817,0,-0.2895367412140581,20.0118,20.0752,20.20085,20.15324452230918,20.777801799500917,19.62389820049908,0.992715466471936,39.99030538051384,874659.45,0.8672113890420484,-0.7355133684524385,1.0063211125158178,-0.0028995670967451
2005-04-12,19.974,20.272,19.891,20.244,793591,0,1.3517572844698122,20.0676,20.1031,20.1827,20.161887901136875,20.72781499511086,19.63758500488914,1.0368959466938883,51.99430199430199,885086.15,1.915439143331156,1.3517572844698087,1.3974455296769328,0.0134270255308886
2005-04-13,20.23,20.303,20.094,20.176,829095,0,-0.3359019956530429,20.099200000000003,20.0811,20.159349999999996,20.163231910552412,20.65960857524408,19.65909142475591,0.7618319863078734,56.24036979969178,879932.35,1.0401114760625043,-0.2669303015323878,-1.0786428711512142,-0.0033646741292679
2005-04-14,20.176,20.176,19.883,19.949,1636200,0,-1.1250991276764322,20.075,20.0418,20.1292,20.14282887145218,20.60173430953126,19.656665690468746,0.8275279881017432,48.34849210148399,918207.3,1.473620680983751,-1.1250991276764313,-1.9319634254252096,-0.0113147624562898
2005-04-15,19.994,20.094,19.883,20.018,575785,0,0.3458819990976858,20.0722,20.0448,20.0904,20.130940407504355,20.446081347630994,19.734718652369004,0.6341652566074142,56.3446475195823,912431.05,1.06120806719309,0.1200360108032455,0.1500900540324146,0.0034528520305531
2005-04-18,20.16,20.176,19.899,20.054,671968,0,0.1798381456688869,20.0882,20.05,20.0733,20.123612749646796,20.398716073746517,19.747883926253483,0.6361367902002919,52.526973310618935,903647.0,1.392029750238693,-0.525793650793659,0.2599740025997388,0.0017967663049064
