Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-28,8.95,10.61,8.81,10.0,7596484,0,,,,,10.0,,,,,,20.431328036322345,11.731843575419004,,
2014-03-31,10.85,11.0,10.15,10.55,832269,0,5.500000000000016,,,,10.052380952380952,,,,,,8.3743842364532,-2.764976958525336,,0.0535407669280299
2014-04-01,10.69,11.7,10.45,11.54,564085,0,9.383886255924146,,,,10.1940589569161,,,,,,11.961722488038278,7.951356407857808,,0.0896934011578777
2014-04-02,11.49,12.23,11.15,11.3,635752,0,-2.079722703639497,,,,10.299386675305042,,,,,,9.68609865470852,-1.653611836379456,,-0.0210165353616584
2014-04-03,11.85,11.85,10.84,10.97,213965,0,-2.920353982300883,10.872,,,10.363254610990277,,,,,,9.317343173431732,-7.426160337552734,,-0.0296384514311559
2014-04-04,10.89,11.0,10.21,10.45,315878,0,-4.740200546946227,10.962,,,10.37151607661025,,,,,,7.737512242899109,-4.040404040404052,,-0.0485622958763189
2014-04-07,10.4,10.89,9.71,9.88,443760,0,-5.454545454545445,10.828,,,10.324705021694989,,,,,,12.152420185375895,-4.999999999999996,,-0.0560894666510434
2014-04-08,9.96,10.06,9.76,9.81,308988,0,-0.7085020242915019,10.482,,,10.275685495819276,,,,,,3.0737704918032858,-1.5060240963855456,,-0.0071102381825047
2014-04-09,9.91,10.14,9.5,10.03,381737,0,2.242609582059107,10.228,,,10.25228687716982,,,,,,6.736842105263163,1.2108980827446945,,0.0221783283965722
2014-04-10,10.69,10.74,9.86,9.92,244844,0,-1.0967098703888234,10.018,10.445,,10.220640507915553,,,,,,8.92494929006086,-7.202993451824131,,-0.0110276806770626
2014-04-11,9.96,10.01,9.56,10.0,161120,0,0.8064516129032251,9.928,10.445,,10.199627126209307,,,4.602897390276485,,,4.7071129707112895,0.4016064257028026,0.0,0.0080321716972642
2014-04-14,10.02,10.44,9.9,10.04,178646,0,0.4000000000000003,9.96,10.394,,10.184424542760802,,,4.202387556759664,,,5.454545454545446,0.1996007984031893,-4.834123222748832,0.0039920212695374
2014-04-15,10.17,10.38,10.0,10.22,70096,0,1.7928286852589848,10.042,10.262,,10.187812681545488,,,2.624849812810534,,,3.8000000000000074,0.4916420845624455,-11.438474870017323,0.0177694705119754
2014-04-16,10.22,10.25,10.01,10.2,55563,0,-0.1956947162426781,10.076,10.152,,10.188973378541156,,,2.620372266813134,52.55102040816326,,2.3976023976024,-0.1956947162426746,-9.734513274336296,-0.0019588644853331
2014-04-17,10.2,10.6,9.86,10.5,292348,0,2.941176470588247,10.191999999999998,10.105,,10.218594961537235,,,2.7900406655303067,55.92417061611375,,7.50507099391481,2.9411764705882426,-4.284412032816776,0.0289875368732524
