Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.007,11.079,10.981,11.079,8572,0,,,,,11.079,,,,,,0.8924505964848444,0.6541291905151354,,
2005-02-28,11.186,11.217,11.108,11.114,10430,0,0.3159129885368816,,,,11.082333333333334,,,,,,0.9812747569319408,-0.6436617200071444,,0.0031541503191937
2005-03-01,11.079,11.186,11.072,11.186,8430,0,0.6478315637933996,,,,11.09220634920635,,,,,,1.0296242774566544,0.965791136384144,,0.0064574215416665
2005-03-02,11.121,11.19,11.121,11.19,9572,0,0.0357589844448336,,,,11.101520030234315,,,,,,0.620447801456695,0.620447801456695,,0.0003575259244375
2005-03-03,11.231,11.36,11.231,11.36,10430,0,1.5192135835567555,11.1858,,,11.126137170212,,,,,,1.1486065354821438,1.1486065354821438,,0.0150778909691715
2005-03-04,11.341,11.433,11.29,11.313,19437,0,-0.4137323943661841,11.2326,,,11.14393363019181,,,,,,1.266607617360502,-0.2468918084824856,,-0.0041459063486754
2005-03-07,11.217,11.486,11.217,11.325,12287,0,0.1060726597719385,11.2748,,,11.16117804636402,,,,,,2.39814567174824,0.9628242845680552,,0.0010601644247679
2005-03-08,11.27,11.353,11.27,11.353,865,0,0.2472406181015518,11.3082,,,11.17944680385316,,,,,,0.7364685004436574,0.7364685004436574,,0.0024693548132989
2005-03-09,11.318,11.318,11.135,11.217,6007,0,-1.19792125429401,11.3136,,,11.183023298724288,,,,,,1.6434665469241116,-0.8923838133945847,,-0.0120515415193101
2005-03-10,11.128,11.15,11.036,11.108,15290,0,-0.9717393242399952,11.2632,11.2245,,11.175878222655308,,,,,,1.0329829648423412,-0.1797268152408301,,-0.0097649152185332
2005-03-11,10.981,11.088,10.981,11.072,5855,0,-0.3240907454087227,11.215,11.2238,,11.1659850585929,,,0.7857431697003076,,,0.974410345141602,0.8287041253073427,-0.0631825977073896,-0.0032461705692394
2005-03-14,10.981,11.108,10.833,10.833,11429,0,-2.15859826589595,11.1166,11.1957,,11.134272195869766,,,1.0266672020034726,,,2.5385396473737685,-1.3477825334668947,-2.5283426309159696,-0.0218223679118833
2005-03-15,10.833,10.833,10.737,10.737,10289,0,-0.8861811132650277,10.9934,11.1508,,11.096436748644074,,,0.9914444086443064,,,0.8941044984632586,-0.8861811132650244,-4.013946003933489,-0.0089013105114319
2005-03-16,10.763,10.8,10.715,10.785,8856,0,0.4470522492316275,10.907,11.1103,,11.066776105916066,,,1.0198568011574276,35.7558139534883,,0.7932804479701433,0.2044039765864558,-3.6193029490616535,0.0044605593891212
2005-03-17,10.8,10.818,10.8,10.818,2000,0,0.3059805285118067,10.849,11.0561,,11.04308314344787,,,0.8244818792104525,37.74647887323933,,0.1666666666666565,0.1666666666666565,-4.771126760563382,0.0030551336081153
2005-03-18,10.749,10.749,10.749,10.749,4289,0,-0.637825845812523,10.7844,10.9997,,11.015075225024264,,,0.8253868584684444,33.39399454049126,,0.0,0.0,-4.985415009281358,-0.0063986864583086
2005-03-21,10.737,10.737,10.737,10.737,1571,0,-0.1116382919341352,10.7652,10.9409,,10.988591870260048,,,0.8101497616343726,28.39268527430214,,0.0,0.0,-5.192052980132445,-0.001117006538928
2005-03-22,10.702,10.702,10.561,10.561,8001,0,-1.6391915805159751,10.73,10.8617,,10.947868834997188,,,0.8287913957248226,24.02972749793554,,1.3351008427232272,-1.317510745655018,-6.976129657359287,-0.016527749687661
2005-03-23,10.533,10.533,10.389,10.389,9715,0,-1.6286336521162847,10.6508,10.7789,,10.894643231664125,,,0.8668549884728229,9.97526793075012,,1.386081432284148,-1.3671318712617502,-7.381652848355181,-0.0164204166759428
2005-03-24,10.453,10.525,10.389,10.411,11145,0,0.2117624410434171,10.569399999999998,10.7092,10.96685,10.848581971505634,11.584355090539423,10.349344909460577,0.9143006429105728,12.037037037036953,8723.5,1.3090769082683706,-0.4017985267387335,-6.27475693194095,0.0021153854042213
2005-03-28,10.352,10.442,10.352,10.389,10002,0,-0.2113149553357063,10.4974,10.6409,10.93235,10.80481225993367,11.598645738037032,10.266054261962967,0.9193411431723282,10.934891485809686,8795.0,0.8693972179289012,0.3574188562596506,-6.168713872832365,-0.0021153854042212
2005-03-29,10.389,10.389,10.25,10.365,31866,0,-0.2310135720473449,10.423,10.5941,10.8949,10.762925378035224,11.601202723229992,10.188597276770007,0.7498906202184571,8.626465661641518,9866.8,1.3560975609756034,-0.2310135720473494,-4.320132927166986,-0.0023128082006515
2005-03-30,10.373,10.405,10.345,10.397,10002,0,0.3087313072841269,10.3902,10.5601,10.85545,10.72807534203187,11.581164305103307,10.129735694896697,0.7655951305357305,12.385321100917407,9945.4,0.5799903334944294,0.2313699026318414,-3.166620098724038,0.0030825571080902
