Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-28,10.597,10.636,10.597,10.636,3538,0,,,,,10.636,,,,,,0.3680286873643456,0.3680286873643456,,
2005-03-01,10.575,10.651,10.575,10.651,445,0,0.1410304625799163,,,,10.63742857142857,,,,,,0.718676122931447,0.718676122931447,,0.0014093110802552
2005-03-02,10.575,10.575,10.531,10.531,5091,0,-1.126654774199598,,,,10.627292517006802,,,,,,0.4178140727376194,-0.4160756501181911,,-0.0113304960625684
2005-03-03,10.531,10.531,10.531,10.531,721,0,0.0,,,,10.618121801101394,,,,,,0.0,0.0,,0.0
2005-03-04,10.531,10.531,10.463,10.463,3538,0,-0.645712657867259,10.5624,,,10.603348296234596,,,,,,0.6499092038612386,-0.6457126578672623,,-0.0064780639995499
2005-03-07,10.47,10.503,10.47,10.503,2261,0,0.3822995316830724,10.5358,,,10.593791315640823,,,,,,0.3151862464183331,0.3151862464183331,,0.003815706241728
2005-03-08,10.476,10.489,10.476,10.489,1976,0,-0.1332952489764727,10.5034,,,10.583811190341695,,,,,,0.1240931653302777,0.1240931653302777,,-0.0013338416611713
2005-03-09,10.4,10.405,10.4,10.4,4529,0,-0.8485079607207568,10.4772,,,10.566305362690107,,,,,,0.0480769230769135,0.0,,-0.0085212828321398
2005-03-10,10.4,10.4,10.386,10.386,9059,0,-0.1346153846153996,10.4482,,,10.549133423386287,,,,,,0.1347968419025719,-0.1346153846153954,,-0.0013470607251999
2005-03-11,10.378,10.378,10.106,10.106,4529,0,-2.695936838051216,10.3768,10.4696,,10.50693024020664,,,,,,2.6914704136156766,-2.6209288880323784,,-0.0273294385524102
2005-03-14,10.114,10.114,10.106,10.106,3963,0,0.0,10.2974,10.4166,,10.468746407806009,,,0.9015109958522002,,,0.0791608945181169,-0.0790982796124272,-4.9830763444904,0.0
2005-03-16,10.215,10.215,10.106,10.106,2408,0,0.0,10.2208,10.3621,,10.434199130872104,,,0.8913072805163514,,,1.078567187809222,-1.0670582476749877,-5.116890432823206,0.0
2005-03-17,9.937,10.01,9.901,10.01,2975,0,-0.9499307342172968,10.1428,10.31,,10.393799213646188,,,0.8796230852838463,,,1.1008988991011008,0.7346281573915708,-4.947298452188786,-0.0095447135425876
2005-03-18,10.037,10.045,10.025,10.045,9059,0,0.3496503496503544,10.0746,10.261399999999998,,10.36058024091798,,,0.9083017292837464,11.673151750972934,,0.1995012468827887,0.0797050911626892,-4.61494634887476,0.0034904049397685
2005-03-21,10.045,10.045,10.045,10.045,1409,0,0.0,10.0624,10.2196,,10.330524979878172,,,0.917142044061686,11.673151750972934,,0.0,0.0,-3.995030106088115,0.0
2005-03-22,10.052,10.052,10.052,10.052,1127,0,0.0696864111498163,10.0516,10.1745,,10.303998791318346,,,0.8923931076944969,10.747051114023662,,0.0,0.0,-4.294011234885275,0.0006966214144479
2005-03-23,9.976,9.976,9.769,9.769,8913,0,-2.8153601273378404,9.9842,10.1025,,10.253046525478505,,,1.155989837326857,8.85529157667392,,2.118947691677764,-2.0749799518845298,-6.864334064257804,-0.0285575130105402
2005-03-24,9.676,9.676,9.428,9.4922,17819,0,-2.8334527587265845,9.88064,10.01172,,10.180584951623407,,,1.3396702585834537,6.817426005986093,,2.630462452269827,-1.899545266639104,-8.728846153846149,-0.0287436979442129
2005-03-28,9.505,9.505,9.3112,9.4053,7781,0,-0.9154885063525796,9.7527,9.91365,,10.106748289564036,,,1.3125184553547184,6.711958746009728,,2.0813643783830367,-1.0489216201998983,-9.4425187752744,-0.009197048555692
2005-03-29,9.4053,9.4211,9.4053,9.4121,445,0,0.0722996608295334,9.62612,9.84426,10.15693,10.040591309605556,10.947166718964642,9.366693281035356,1.1970263409282205,4.106015986537642,4579.3,0.1679903883980171,0.0722996608295337,-6.866218088264386,0.0007227353721551
2005-03-30,9.4211,9.662,9.4211,9.662,8202,0,2.6550929123150047,9.54812,9.79986,10.10823,10.004534994405024,10.894194467122372,9.32226553287763,1.5975517345157724,20.97023308059535,4812.5,2.557026249588707,2.557026249588707,-4.393429645754987,0.0262045705891593
2005-03-31,9.565,9.627,9.529,9.627,6222,0,-0.3622438418546925,9.51972,9.75196,10.05703,9.968579280652166,10.827377826019283,9.286682173980717,1.5906400613438485,21.79655575014594,5101.35,1.0284395004722506,0.6481965499216014,-4.739758559271712,-0.0036290153363854
2005-04-01,9.559,9.591,9.513,9.591,13015,0,-0.373948270489266,9.53948,9.710060000000002,10.01003,9.932619349161484,10.773288433435578,9.24677156656442,1.5818542493605965,21.45216891697788,5497.55,0.8199306212551183,0.3347630505282982,-4.185814185814197,-0.0037464920500155
2005-04-04,9.683,9.683,9.683,9.683,3681,0,0.9592326139088893,9.59502,9.67386,9.967630000000002,9.908846077812772,10.702728991114022,9.232531008885982,1.625747376048458,32.439388907339776,5645.55,0.0,0.0,-3.6037829766052742,0.0095466118835801
2005-04-05,9.591,9.591,9.551,9.551,5091,0,-1.3632138799958615,9.622800000000002,9.62446,9.92203,9.87476549897346,10.64070742884889,9.20335257115111,1.6497040831365994,29.235258904519625,5723.2,0.418804313684422,-0.4170576582212402,-4.917869586859136,-0.0137259095767934
2005-04-06,9.551,9.551,9.551,9.551,1283,0,0.0,9.6006,9.57436,9.87443,9.843930689547417,10.55625168405098,9.19260831594902,1.6472190194276584,29.235258904519625,5674.3,0.0,0.0,-4.984082769598086,0.0
2005-04-07,9.591,9.591,9.5,9.5,2261,0,-0.5339754999476476,9.5752,9.54746,9.82498,9.811175385780995,10.461050061020268,9.188909938979732,1.4348560845692622,30.253987920086757,5688.55,0.9578947368420978,-0.9488061724533344,-2.7536083529532185,-0.0053540624461053
2005-04-08,9.5,9.5,9.4793,9.4922,3538,0,-0.0821052631578944,9.55544,9.54746,9.77959,9.780796777611378,10.37087207143462,9.188307928565385,1.1172368413373432,28.136370827400754,5639.0,0.2183705547877978,-0.0821052631578903,0.0,-0.0008213898799025
2005-04-11,9.544,9.544,9.544,9.544,1976,0,0.545711215524336,9.527640000000002,9.56133,9.73749,9.758244703553151,10.263245632249545,9.211734367750454,1.0782635922051245,30.965045592705195,5284.85,0.0,0.0,1.474700434861198,0.0054422760690225
2005-04-12,9.505,9.505,9.4436,9.4595,7781,0,-0.8853730092204581,9.50934,9.56607,9.705165,9.72979282702428,10.21477184236918,9.195558157630815,1.1275019038666647,28.74058127018303,5447.45,0.6501757804227285,-0.4786954234613417,0.5036070589985231,-0.008893157251278
2005-04-13,9.4121,9.521,9.4053,9.521,6507,0,0.6501400708282645,9.50334,9.55197,9.675915,9.709907795879111,10.15488487829696,9.19694512170304,0.7177704470432718,39.41979522184305,5574.65,1.2301574644083693,1.1570212811168623,-1.4593251914717498,0.0064803577592173
2005-04-14,9.529,9.591,9.5,9.5,6786,0,-0.2205650666946779,9.50334,9.53927,9.645615,9.689916577223958,10.085068935194476,9.206161064805526,0.7143869121852764,50.425671250818574,5793.55,0.9578947368420978,-0.3043341378948464,-1.319206398670414,-0.0022080866970592
2005-04-15,9.599,9.599,9.551,9.551,4100,0,0.5368421052631689,9.5151,9.53527,9.622665,9.676686427012152,10.02866224798136,9.21666775201864,0.7375709370348179,58.2755878677723,5849.8,0.5025651764213176,-0.5000520887592462,-0.4170576582212426,0.0053540624461054
2005-04-18,9.529,9.619,9.5,9.619,4811,0,0.7119673332635301,9.5301,9.52887,9.601365,9.671192481582423,9.955448892973363,9.247281107026634,0.7037442740713702,60.987785448751914,5637.4,1.252631578947366,0.9444852555357316,-0.6609521842404265,0.0070944481178779
2005-04-19,9.551,9.551,9.551,9.551,4245,0,-0.7069341927435246,9.5484,9.52887,9.576665,9.659745578574574,9.862858157261272,9.290471842738729,0.5906415038522589,42.693522906793035,5779.2,0.0,0.0,0.0,-0.0070944481178779
2005-04-20,9.537,9.537,9.537,9.537,1127,0,-0.1465815097895451,9.5516,9.52747,9.550915,9.648055523472234,9.729461579798974,9.372368420201026,0.5925007727365903,43.907392363931784,5779.2,0.0,0.0,-0.1465815097895451,-0.0014668904558251
2005-04-21,9.529,9.581,9.529,9.581,13297,0,0.4613610149942104,9.5678,9.53557,9.541515,9.641669283141544,9.68877168638207,9.39425831361793,0.5787171505218124,49.33029734797751,5998.4,0.5457025920873082,0.5457025920873082,0.8526315789473715,0.0046030000719607
2005-04-25,9.585,9.718,9.585,9.712,21364,0,1.3672894269909142,9.6,9.55755,9.552505,9.648367446651871,9.716160021953325,9.388849978046675,0.7004995788699213,51.84572301425661,6175.65,1.3875847678664488,1.324986958789764,2.315585428035649,0.0135802636484061
2005-04-27,9.733,9.733,9.718,9.718,1976,0,0.061779242174631,9.6198,9.57495,9.56814,9.654999118399314,9.73232815137716,9.403951848622844,0.6930483214602038,62.659187386294725,5885.4,0.1543527474789109,-0.154114866947504,1.8231349538977204,0.0006176016665688
2005-04-28,9.74,9.839,9.74,9.839,2128,0,1.245112162996498,9.6774,9.6129,9.589485,9.672523011885094,9.777524069568608,9.401445930431391,0.6545261404149925,68.44734819369718,5969.55,1.0164271047227946,1.0164271047227946,4.011839949257356,0.0123742438999171
2005-04-29,9.769,9.804,9.769,9.804,3113,0,-0.3557272080496054,9.7308,9.6412,9.596585,9.6850446298008,9.80569531865606,9.387474681343942,0.6875926230206189,69.87967564739736,5715.1,0.358276179752279,0.358276179752279,2.972376851171088,-0.0035636142177623
2005-05-02,9.79,9.827,9.79,9.827,5091,0,0.2345981232150018,9.78,9.6739,9.606585,9.69856418886739,9.839583687821056,9.373586312178944,0.6643093860477656,71.46704283149523,5658.55,0.3779366700715098,0.3779366700715098,3.442105263157891,0.0023432337144235
2005-05-03,9.783,9.783,9.783,9.783,279,0,-0.4477460059021165,9.7942,9.6971,9.616185,9.706605694689545,9.86195168674946,9.37041831325054,0.703841017768011,65.47927461139889,5021.75,0.0,0.0,2.4290650193697028,-0.0044875139049981
2005-05-04,9.901,9.901,9.901,9.901,3113,0,1.206173975263214,9.8308,9.7253,9.627085,9.725119438052443,9.902836660013168,9.35133333998683,0.7558925435234819,77.405338299193,4993.35,0.0,0.0,2.9316976816716966,0.0119895766650858
2005-05-05,9.901,10.079,9.901,10.079,5661,0,1.7977982022018058,9.8788,9.778099999999998,9.653485,9.758822348714116,9.992425822501382,9.314544177498618,0.8017266247677679,80.26030368763554,5021.85,1.7977982022018062,1.7977982022018062,5.5282169406345005,0.0178182892323633
2005-05-06,10.052,10.052,10.052,10.052,721,0,-0.2678837186228855,9.9284,9.8296,9.678535,9.78674402978896,10.057298963577953,9.299771036422047,0.8141310556616131,79.74137931034478,4993.75,0.0,0.0,5.400020970955222,-0.0026824316913951
2005-05-11,10.033,10.151,10.025,10.151,4386,0,0.98487863111818,9.993199999999998,9.8866,9.711085,9.821435074570966,10.13450554384192,9.28766445615808,0.8259534618807532,80.73770491803275,5100.0,1.2568578553615903,1.1761188079338216,5.949274605991017,0.0098006031209482
2005-05-13,10.045,10.063,10.045,10.063,3820,0,-0.8669096640725016,10.0492,9.9217,9.739625,9.84444125794516,10.17762198088363,9.30162801911637,0.8898245903434724,72.28915662650606,5114.1,0.1791936286709873,0.1791936286709873,3.614085667215816,-0.0087068918510978
2005-05-16,10.063,10.063,10.057,10.057,4811,0,-0.0596243664911066,10.0804,9.9556,9.765275,9.864684947664667,10.21496395390389,9.315586046096108,0.8951457276672985,77.08779443254815,5255.85,0.0596599383513993,-0.0596243664911082,3.488372093023262,-0.0005964214888528
