Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-20,0.85,0.87,0.8,0.8,7375,0,,,,,0.8,,,,,,8.749999999999995,-5.882352941176463,,
2014-11-21,0.82,0.9265,0.797,0.9265,19465,0,15.812499999999986,,,,0.8120476190476191,,,,,,16.24843161856963,12.987804878048786,,0.146802318057487
2014-11-24,0.831,0.831,0.67,0.72,15200,0,-22.288181327576908,,,,0.8032811791383221,,,,,,24.029850746268643,-13.35740072202166,,-0.2521628337153135
2014-11-25,1.21,1.21,0.7,0.7,33600,0,-2.777777777777779,,,,0.7934448763632438,,,,,,72.85714285714286,-42.14876033057852,,-0.0281708769666963
2014-11-26,0.75,0.78,0.75,0.78,1100,0,11.428571428571432,0.7853,,,0.7921644119476968,,,,,,4.0000000000000036,4.0000000000000036,,0.1082135846402327
2014-11-28,0.78,0.85,0.6995,0.6995,9300,0,-10.320512820512818,0.7652,,,0.78333922985744,,,,,,21.51536812008577,-10.320512820512825,,-0.1089281255781015
2014-12-01,0.73,0.73,0.65,0.65,11150,0,-7.076483202287342,0.7099,,,0.7706402555853028,,,,,,12.3076923076923,-10.958904109589035,,-0.073393431215853
2014-12-02,0.689,0.84,0.689,0.84,32150,0,29.230769230769216,0.7339,,,0.7772459455295597,,,,,,21.91582002902758,21.91582002902758,,0.2564295289476764
2014-12-03,0.8,0.9,0.7801,0.9,18864,0,7.14285714285714,0.7739,,,0.7889368078600778,,,,,,15.369824381489552,12.499999999999996,,0.0689928714869514
2014-12-04,1.04,1.15,0.8301,0.95,46650,0,5.555555555555558,0.8079000000000001,0.7966,,0.8042761594924513,,,,,,38.53752559932538,-8.65384615384616,,0.0540672212702757
2014-12-05,1.1,1.1,1.0,1.03,13400,0,8.421052631578952,0.874,0.8196,,0.8257736681122179,,,14.62703955894351,,,10.000000000000009,-6.363636363636369,28.749999999999982,0.0808520966290949
2014-12-08,1.1,1.15,1.0,1.0,34521,0,-2.9126213592232997,0.944,0.8269500000000001,,0.8423666521015305,,,14.06530124840524,,,14.999999999999991,-9.0909090909091,7.9330814894765345,-0.0295588022415443
2014-12-09,1.0,1.0649,1.0,1.0,6290,0,0.0,0.976,0.85495,,0.8573793519013847,,,11.357500373448692,,,6.489999999999996,0.0,38.888888888888886,0.0
2014-12-10,1.0762,1.0762,1.0,1.05,3356,0,5.000000000000004,1.006,0.88995,,0.8757241755298243,,,11.115471007309583,62.21896383186705,,7.6200000000000045,-2.43449173016168,50.00000000000002,0.048790164169432
2014-12-11,1.03,1.04,1.0,1.0109,14900,0,-3.72380952380954,1.01818,0.91304,,0.8885980635746029,,,11.121061493666993,59.92844364937387,,4.0000000000000036,-1.854368932038846,29.602564102564077,-0.0379491409915573
2014-12-12,1.03,1.05,0.98,1.05,14864,0,3.867840538134359,1.02218,0.94809,,0.903969676567498,,,10.069489452719184,56.33528265107212,,7.1428571428571495,1.9417475728155356,50.107219442458906,0.0379491409915573
2014-12-15,1.06,1.12,1.02,1.1,25600,0,4.761904761904767,1.04218,0.99309,,0.9226392311801171,,,9.209864216308654,73.22170618430701,,9.80392156862746,3.773584905660381,69.23076923076923,0.0465200156348929
2014-12-16,1.1,1.294,1.1,1.11,30622,0,0.9090909090909038,1.06418,1.0200900000000002,,0.940483113924868,,,4.141716360570738,75.36500866122246,,17.63636363636363,0.9090909090909096,32.14285714285716,0.0090498355199178
2014-12-17,1.1,1.12,1.07,1.07,18030,0,-3.603603603603611,1.06818,1.03709,,0.9528180554558328,,,4.309907415514931,68.87529289247591,,4.672897196261686,-2.7272727272727297,18.88888888888889,-0.036701366850428
2014-12-18,1.14,1.2,1.1,1.2,7900,0,12.149532710280363,1.106,1.06209,0.929345,0.9763591930314678,1.249305105901378,0.6093848940986221,5.327862656314304,80.60413354531,18216.85,9.09090909090908,5.263157894736848,26.315789473684205,0.1146629083201397
