Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-05,9.4157,9.4942,9.2941,9.4687,4468553,0,,,,,9.4687,,,,,,2.1529787714786695,0.5628896417685443,,
2011-04-06,9.503,9.556,9.4157,9.534,901683,0,0.68964060536294,,,,9.474919047619048,,,,,,1.4900644667948202,0.3262127749131914,,0.0068727346149862
2011-04-07,9.657,9.663,9.4805,9.4844,1333125,0,-0.5202433396266026,,,,9.475821995464852,,,,,,1.9250039554875904,-1.7873045459252273,,-0.0052160131719487
2011-04-08,9.4844,9.556,9.4157,9.4805,578120,0,-0.0411201552022455,,,,9.476267519706296,,,,,,1.4900644667948202,-0.0411201552022433,,-0.000411286118564
2011-04-11,9.4471,9.534,9.4255,9.509,922840,0,0.3006170560624577,9.49532,,,9.479384898781886,,,,,,1.151132565911635,0.6552275301415209,,0.003001661065186
2011-04-12,9.534,9.655,9.4117,9.584,1186041,0,0.7887264696603058,9.51838,,,9.48934824175504,,,,,,2.585080272426869,0.5244388504300287,,0.0078563228157861
2011-04-13,9.674,9.674,9.4844,9.534,378897,0,-0.5217028380634314,9.51838,,,9.49360079015932,,,,,,1.9990721606005508,-1.4471780028943435,,-0.0052306845904595
2011-04-14,9.4844,9.622,9.4805,9.61,774589,0,0.7971470526536573,9.5435,,,9.504686429191766,,,,,,1.4925373134328426,1.3242798701024692,,0.0079398661995671
2011-04-15,9.628,9.842,9.589,9.743,1828618,0,1.3839750260145722,9.596,,,9.527382959744932,,,,,,2.638439879028054,1.1944329040299149,,0.0137448554610031
2011-04-18,9.743,9.791,9.4579,9.576,1368502,0,-1.7140511136200298,9.6094,9.55236,,9.53201315405494,,,,,,3.5219234713837104,-1.714051113620033,,-0.0172891101875321
2011-04-19,9.61,9.648,9.522,9.586,769059,0,0.1044277360066736,9.6098,9.56409,,9.537154758430658,,,0.8864194068658895,,,1.3232514177693702,-0.2497398543184093,1.238818422803556,0.0010437324817674
2011-04-20,9.684,9.684,9.534,9.599,945984,0,0.1356144377216761,9.622800000000002,9.57059,,9.543044781437262,,,0.8643676736142069,,,1.5733165512901044,-0.877736472532002,0.6817705055590428,0.0013552256439603
2011-04-21,9.638,9.663,9.3872,9.538,2271153,0,-0.635482862798209,9.6084,9.57595,,9.542564326062283,,,0.8738473519599872,,,2.938043292994719,-1.037559659680428,0.565138543292143,-0.0063751065053672
2011-04-25,9.57,9.61,9.5,9.509,533075,0,-0.3040469700146819,9.5616,9.5788,,9.539367723580163,,,0.881146813970403,52.64678838828322,,1.157894736842099,-0.6374085684430506,0.3006170560624577,-0.0030451013187254
2011-04-26,9.589,9.604,9.4255,9.576,1182364,0,0.7045956462298886,9.5616,9.5855,,9.542856511810625,,,0.903724223349874,56.477121815767255,,1.8937987374675047,-0.1355720095943257,0.7045956462298886,0.0070212496983648
2011-04-27,9.534,9.586,9.5,9.576,522891,0,0.0,9.5596,9.584700000000002,,9.546013034495328,,,0.8681247086131669,52.75229357798164,,0.90526315789474,0.4405286343612315,-0.0834724540901388,0.0
2011-04-28,9.538,9.622,9.4068,9.538,1024247,0,-0.3968253968253954,9.5474,9.5851,,9.545249888352917,,,0.8607321545806196,53.56667553899384,,2.287706765318699,0.0,0.0419551080343971,-0.0039761483796394
2011-04-29,9.579,9.584,9.4432,9.522,371982,0,-0.1677500524218889,9.5442,9.5763,,9.543035613271686,,,0.8152623488479817,52.71774721676496,,1.4910199932226416,-0.5950516755402482,-0.9157127991675228,-0.0016789091037055
2011-05-02,9.515,9.638,9.4412,9.582,1055168,0,0.6301197227473354,9.558800000000002,9.5602,,9.54674650724581,,,0.6890082295180247,54.59119496855349,,2.0844807863407153,0.704151339989492,-1.6524684388791957,0.0062814276886034
2011-05-03,9.4962,9.66,9.4913,9.62,716624,0,0.3965769150490406,9.5676,9.5646,9.55848,9.553723030365257,9.682368822825357,9.434591177174642,0.4397143973679125,52.37467018469655,1156675.75,1.777417213658818,1.3036793664834276,0.459482038429404,0.0039579262166846
2011-05-04,9.601,9.655,9.3459,9.4697,1165773,0,-1.5623700623700554,9.54634,9.55297,9.55853,9.545720836997138,9.682266972307348,9.43479302769265,0.6706686251815333,46.254223464988854,991536.75,3.307332627141303,-1.3675658785543308,-1.2132276236177852,-0.0157470369676903
2011-05-05,9.4265,9.531,9.3211,9.4481,782658,0,-0.2280959270092974,9.52836,9.53788,9.554235,9.53642361442598,9.687177888806474,9.421292111193528,0.6651078850022304,39.930339594476955,985585.5,2.2518801429016007,0.2291412507293204,-1.5720387540368752,-0.0022835646202412
2011-05-06,9.573,9.573,9.4324,9.4628,770204,0,0.1555868375652247,9.51652,9.53036,9.553155,9.529411841623508,9.688809910090196,9.417500089909804,0.6486257853074011,29.565344224037204,957439.45,1.490606844493458,-1.1511542881019612,-0.7884252463828956,0.0015546592664317
2011-05-09,9.657,9.773,9.638,9.743,1833208,0,2.9610686054867497,9.54872,9.55376,9.56628,9.549753570992696,9.721693046935885,9.41086695306412,1.149883759956987,60.4531797696545,1020193.85,1.4007055405685804,0.8905457181319281,2.4608265853402145,0.0291807560870889
