Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-20,16.0,17.6,16.0,17.27,5402504,0,,,,,17.27,,,,,,10.000000000000009,7.937499999999997,,
2014-03-21,17.61,19.31,17.0,18.16,1061768,0,5.153445280833813,,,,17.354761904761904,,,,,,13.58823529411764,3.1232254400908617,,0.0502504810145599
2014-03-24,19.29,19.29,16.9,17.14,575872,0,-5.61674008810572,,,,17.334308390022674,,,,,,14.142011834319533,-11.14567133229652,,-0.0578064600035134
2014-03-25,17.21,18.14,17.21,17.3,332473,0,0.9334889148191472,,,,17.33104092430623,,,,,,5.403834979662984,0.5229517722254494,,0.0092915883340996
2014-03-26,17.3,17.5,15.52,15.55,525700,0,-10.115606936416189,17.084,,,17.161417979134207,,,,,,12.75773195876289,-10.115606936416183,,-0.1066458628784901
2014-03-27,15.5,15.5,14.138,14.48,485182,0,-6.881028938906752,16.526000000000003,,,16.906044838264283,,,,,,9.633611543358326,-6.58064516129032,,-0.0712922516676728
2014-03-28,14.44,15.28,14.25,15.1,149317,0,4.281767955801108,15.913999999999998,,,16.734040567953397,,,,,,7.228070175438591,4.570637119113575,,0.0419263568633083
2014-03-31,15.49,15.5,14.0,14.41,280154,0,-4.5695364238410585,15.368,,,16.512703371005454,,,,,,10.714285714285714,-6.972240154938671,,-0.0467723338094479
2014-04-01,14.41,14.7,13.75,14.13,265599,0,-1.9430950728660632,14.734,,,16.285779240433506,,,,,,6.909090909090904,-1.9430950728660608,,-0.0196222133149946
2014-04-02,14.06,14.43,14.0,14.08,114822,0,-0.3538570417551345,14.44,15.762,,16.075705027058888,,,,,,3.0714285714285694,0.1422475106685602,,-0.0035448459665397
2014-04-03,13.89,14.35,13.77,14.09,130333,0,0.0710227272727292,14.362,15.444,,15.886590262577087,,,4.893517455088223,,,4.21205519244735,1.4398848092152576,-18.4134337000579,0.0007099751806925
2014-04-04,13.78,14.0,12.73,12.8,294405,0,-9.155429382540802,13.902,14.907999999999998,,15.592629285188796,,,4.688277615073616,,,9.976433621366846,-7.111756168359933,-29.51541850220264,-0.0960201549850173
2014-04-07,12.51,12.69,11.1,11.52,291572,0,-10.000000000000009,13.324000000000002,14.346,,15.20475982945653,,,5.111153137083566,,,14.324324324324325,-7.913669064748204,-32.788798133022176,-0.1053605156578264
2014-04-08,11.79,12.3,10.82,11.3,202140,0,-1.90972222222221,12.758,13.746,,14.83287794093686,,,4.894737145661603,18.006430868167214,,13.678373382624772,-4.15606446140796,-34.682080924855484,-0.0192819295494501
2014-04-09,11.55,12.49,11.47,12.16,193950,0,7.610619469026547,12.374,13.407,,14.578318137038112,,,5.613972926666468,24.92639842983317,,8.892763731473405,5.281385281385276,-21.800643086816716,0.073349150819726
2014-04-10,12.3,12.63,11.58,11.92,68520,0,-1.9736842105263164,11.94,13.151,,14.32514498112972,,,5.377057571449351,17.295597484276726,,9.067357512953372,-3.0894308943089492,-17.67955801104972,-0.0199342149008172
2014-04-11,12.0,12.38,11.51,11.71,80485,0,-1.7617449664429463,11.722,12.812,,14.07608355435546,,,4.940154054390086,18.900343642611674,,7.558644656820165,-2.41666666666666,-22.450331125827805,-0.0177744840275776
2014-04-14,12.25,12.5,10.08,12.19,296613,0,4.0990606319385,11.856,12.59,,13.89645654917875,,,5.266637940464642,21.767955801104947,,24.007936507936503,-0.489795918367351,-15.40596807772381,0.040172765883554
2014-04-15,12.3,12.62,11.35,11.76,101845,0,-3.5274815422477457,11.948,12.353,,13.692984496876011,,,5.304088576235767,25.48512289780075,,11.189427312775328,-4.390243902439032,-16.772823779193214,-0.0359120010226993
2014-04-16,12.2,12.7,12.13,12.59,232567,0,7.057823129251695,12.034,12.204,13.983,13.58793835431639,18.357640316041632,9.60835968395837,5.985610849161848,37.38317757009344,554291.05,4.699093157460829,3.1967213114754145,-10.582386363636363,0.0681989055857748
2014-04-17,12.54,13.19,12.0,12.84,157786,0,1.9857029388403504,12.218,12.079,13.761500000000002,13.516706130095782,17.87627069771049,9.646729302289517,6.052117100103469,34.12921348314606,292055.15,9.916666666666664,2.3923444976076613,-8.871540099361253,0.0196624502055593
2014-04-21,12.85,12.949,12.5,12.73,84950,0,-0.8566978193146335,12.422,12.072,13.49,13.441781736753327,17.06378761186739,9.91621238813261,5.294132827231305,37.15596330275228,243214.25,3.5919999999999987,-0.9338521400778148,-0.5468750000000022,-0.0086038856924998
2014-04-22,13.14,13.14,12.1,12.24,221558,0,-3.8491751767478433,12.432,12.144,13.245,13.32732633325301,16.414137355645437,10.075862644354563,4.247783478290041,35.999999999999986,225498.55,8.595041322314058,-6.849315068493153,6.25,-0.0392521354851351
2014-04-23,12.05,12.32,11.05,11.52,225302,0,-5.882352941176472,12.384,12.166,12.956,13.155200015800345,15.57449615337948,10.337503846620518,4.68130996678637,32.749326145552544,220140.0,11.493212669683253,-4.398340248962665,1.9469026548672552,-0.0606246218164348
2014-04-24,11.64,11.65,10.65,10.72,189357,0,-6.94444444444443,12.01,12.022,12.7145,12.92327620477174,15.21388497698091,10.215115023019088,4.4070488977038735,29.4762484774665,203322.85,9.389671361502346,-7.903780068728522,-11.842105263157888,-0.0719734996250891
2014-04-25,10.55,10.75,9.85,10.1,282523,0,-5.783582089552253,11.462,11.84,12.4955,12.65439275669824,15.108515801511224,9.882484198488775,4.643062164721197,32.095490716180365,193189.9,9.137055837563455,-4.265402843601906,-15.268456375838923,-0.0595757317954423
2014-04-28,10.28,10.629,9.45,10.14,162029,0,0.3960396039603964,10.944,11.683,12.2475,12.414926779869836,14.759248185501166,9.735751814498837,4.681913819038749,39.04761904761905,193825.5,12.47619047619048,-1.361867704280144,-13.407344150298892,0.0039525743158233
