Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.159,11.216,11.159,11.194,3417,0,,,,,11.194,,,,,,0.5107984586432351,0.3136481763598901,,
2005-02-28,11.208,11.224,11.061,11.208,10939,0,0.1250670001786691,,,,11.195333333333334,,,,,,1.4736461441099382,0.0,,0.001249888565538
2005-03-01,11.224,11.224,11.091,11.159,3130,0,-0.4371877230549548,,,,11.191873015873016,,,,,,1.1991704986024787,-0.5791161796151061,,-0.0043814618311416
2005-03-02,11.194,11.194,11.194,11.194,988,0,0.3136481763598819,,,,11.192075585789873,,,,,,0.0,0.0,,0.0031315732656036
2005-03-03,11.187,11.187,11.144,11.144,4404,0,-0.4466678577809579,11.1798,,,11.18749695857179,,,,,,0.3858578607322259,-0.3843747206578999,,-0.0044766839916632
2005-03-04,11.144,11.201,11.144,11.174,6813,0,0.2692031586503995,11.1758,,,11.186211533945906,,,,,,0.5114860014357536,0.2692031586503891,,0.0026884145594525
2005-03-07,11.208,11.228,11.208,11.228,1556,0,0.4832647216753249,11.1798,,,11.19019138785582,,,,,,0.1784439685938577,0.1784439685938577,,0.004821007462679
2005-03-08,11.258,11.382,11.258,11.382,6527,0,1.3715710723191998,11.2244,,,11.208458874726697,,,,,,1.101438976727665,1.101438976727665,,0.013622501681296
2005-03-09,11.328,11.328,11.322,11.322,2270,0,-0.5271481286241442,11.25,,,11.219272315228917,,,,,,0.0529941706412314,-0.0529661016949172,,-0.0052854245664639
2005-03-10,11.265,11.265,11.265,11.265,3265,0,-0.5034446210916643,11.2742,11.227,,11.223627332826162,,,,,,0.0,0.0,,-0.0050471617302602
2005-03-11,11.265,11.265,11.194,11.194,1556,0,-0.6302707501109617,11.278200000000002,11.227,,11.220805682080814,,,0.6342480131676745,,,0.6342683580489523,-0.6302707501109607,0.0,-0.0063226534150399
2005-03-14,11.137,11.137,11.091,11.098,5249,0,-0.8576022869394295,11.2522,11.216,,11.209109902835024,,,0.6869623483750301,,,0.4147506987647746,-0.350184071114301,-0.9814418272662384,-0.0086130085654583
2005-03-15,11.137,11.208,11.137,11.208,2844,0,0.9911695801045228,11.2174,11.2209,,11.209004197803116,,,0.7535167518204041,,,0.6375145910029607,0.6375145910029607,0.4391074469038303,0.0098628971309963
2005-03-16,11.328,11.328,11.194,11.194,7673,0,-0.1249107780156966,11.1918,11.2209,,11.207575226583772,,,0.7489812018270704,50.0,,1.197069858852944,-1.1829096045197611,0.0,-0.0012498885655379
2005-03-17,11.152,11.279,11.144,11.144,7955,0,-0.4466678577809579,11.1676,11.2209,,11.201520443099604,,,0.7489812018270704,47.03791469194308,,1.2114142139267747,-0.0717360114777539,0.0,-0.0044766839916632
2005-03-18,11.075,11.075,11.075,11.075,1146,0,-0.6191672648959146,11.143800000000002,11.211,,11.189470877090118,,,0.7663190615465294,42.60289210233587,,0.0,0.0,-0.8859853230714143,-0.0062109205463053
2005-03-21,11.056,11.091,10.988,10.988,12074,0,-0.785553047404064,11.1218,11.187,,11.170283174510107,,,0.7665733842531711,40.87513340448232,,0.9373862395340348,-0.6150506512300978,-2.1375133594584983,-0.0078865476981719
2005-03-22,11.091,11.091,10.983,10.983,8945,0,-0.0455041863851368,11.0768,11.1471,,11.15244668169962,,,0.5379506649254413,38.36824696802642,,0.9833378858235342,-0.9737625101433484,-3.5055350553505504,-0.0004551454268184
2005-03-23,10.983,10.983,10.837,10.837,6247,0,-1.3293271419466568,11.0054,11.0986,,11.12240414058537,,,0.6200351283394028,34.69591226321032,,1.3472363200147714,-1.329327141946652,-4.283695460166048,-0.0133824178653508
2005-03-24,10.837,10.845,10.837,10.845,4685,0,0.0738211682199896,10.9456,11.0566,11.1418,11.09598469862486,11.42090729874105,10.86269270125895,0.6395337163690357,33.231396534148885,5084.15,0.0738211682199953,0.0738211682199953,-3.728362183754996,0.0007379393379795
2005-03-28,10.737,10.794,10.643,10.794,14770,0,-0.4702627939142445,10.8894,11.0166,11.1218,11.067224251136777,11.439776894228428,10.803823105771572,0.634485828498364,27.811860940695325,5651.8,1.4187729023771474,0.5308745459625629,-3.5733428622476304,-0.0047137200823866
2005-03-29,10.771,10.802,10.632,10.632,6965,0,-1.500833796553647,10.8182,10.97,11.093,11.025774322457083,11.475829905887856,10.710170094112144,0.7175473500311574,11.967545638945268,5453.1,1.5989465763732125,-1.2905022746263215,-4.198954766624629,-0.0151221027855069
2005-03-30,10.666,10.829,10.599,10.643,19888,0,0.1034612490594444,10.7502,10.9135,11.0672,10.98931962508022,11.497862940617196,10.636537059382803,0.5605072590793555,13.76734258271091,6291.0,2.17001603924899,-0.2156384774048348,-5.041042112776584,0.001034077647963
2005-03-31,10.677,10.714,10.576,10.576,15339,0,-0.6295217513858864,10.698,10.8517,11.0363,10.949955851263056,11.514693847874542,10.55790615212546,0.544008589755859,13.62196409714899,7008.55,1.30484114977307,-0.9459586026037192,-5.520814722172595,-0.0063151159495767
2005-04-01,10.599,10.632,10.599,10.632,560,0,0.529500756429635,10.6554,10.8005,11.0107,10.919674341618956,11.518707500980677,10.502692499019323,0.64567451455685,19.849785407725335,6816.35,0.3113501273705016,0.3113501273705016,-4.594400574300073,0.0052810383016135
2005-04-04,10.7,10.7,10.7,10.7,3835,0,0.6395786305492868,10.6366,10.763,10.987,10.898752975750485,11.507014979541328,10.466985020458672,0.7299794594686775,27.98672566371677,6667.45,0.0,0.0,-3.3860045146726914,0.0063754200569162
2005-04-05,10.7,10.737,10.677,10.737,7387,0,0.3457943925233797,10.6576,10.7379,10.96245,10.883347930440912,11.480917163859004,10.443982836140997,0.7410911340690066,21.660649819494697,6959.0,0.5619556055071696,0.3457943925233721,-2.284310156534397,0.0034519789841381
2005-04-06,10.728,10.737,10.707,10.707,5399,0,-0.2794076557697589,10.6704,10.7103,10.9287,10.86655288944654,11.419304396315615,10.438095603684385,0.7383658752629843,21.251475796930436,6902.6,0.2801905295600949,-0.1957494407158745,-2.5129745971046114,-0.0027979872758653
2005-04-07,10.7,10.7,10.7,10.7,709,0,-0.0653777902307028,10.6952,10.6966,10.8976,10.85069070949925,11.361352384019977,10.433847615980026,0.6342437482143325,22.388059701492608,6824.55,0.0,0.0,-1.264187505767278,-0.0006539917082726
2005-04-08,10.721,10.737,10.692,10.737,3417,0,0.3457943925233797,10.7162,10.6858,10.8712,10.839863022880277,11.30610717702928,10.43629282297072,0.6493829036973,28.108808290155608,6832.15,0.4208754208754202,0.1492398097192427,-0.9958506224066466,0.0034519789841381
2005-04-11,10.737,10.737,10.737,10.737,1427,0,0.0,10.7236,10.6801,10.84835,10.830066544510723,11.25920342500958,10.43749657499042,0.6363361236814717,31.67883211678847,6825.7,0.0,0.0,-0.5280711506392421,0.0
2005-04-12,10.737,10.737,10.684,10.684,6397,0,-0.4936201918599336,10.713,10.685300000000002,10.82765,10.816155445033512,11.227101874447971,10.428198125552028,0.4264795692346191,29.604365620736782,6883.1,0.4960688880569153,-0.4936201918599313,0.4890895410082807,-0.0049484252042841
2005-04-13,10.714,10.721,10.639,10.658,6247,0,-0.243354548858099,10.7032,10.6868,10.80015,10.801093021696987,11.16344154596332,10.436858454036678,0.4356184153483524,35.399673735726026,7053.25,0.7707491305573902,-0.5226806048161371,0.1409377055341387,-0.0024365113731238
2005-04-14,10.737,10.737,10.643,10.643,8099,0,-0.1407393507224519,10.6918,10.6935,10.7726,10.786036543440131,11.090920196293638,10.454279803706363,0.3790171892263015,33.70967741935492,7074.55,0.8832096213473589,-0.8754773214119346,0.6335098335854772,-0.0014083848156831
2005-04-15,10.658,10.677,10.65,10.65,2413,0,0.0657709292492647,10.6744,10.6953,10.7479,10.77308068216012,11.01786990085641,10.47793009914359,0.3423000734410475,37.500000000000036,6797.45,0.2535211267605563,-0.0750609870519714,0.1693002257336484,0.0006574930965268
2005-04-18,10.666,10.737,10.643,10.737,7955,0,0.8169014084506987,10.6744,10.699000000000002,10.731,10.769644426716296,10.952768015348422,10.509231984651578,0.3805639700112242,60.47904191616769,7137.9,0.8832096213473589,0.6656666041627576,0.3457943925233797,0.0081358282965642
2005-04-19,10.728,10.737,10.707,10.707,3695,0,-0.2794076557697589,10.679,10.696000000000002,10.71695,10.763678290838556,10.90286959212746,10.531030407872542,0.375181725782214,56.15384615384617,6718.95,0.2801905295600949,-0.1957494407158745,-0.2794076557697589,-0.0027979872758653
2005-04-21,10.67,10.7,10.57,10.576,11931,0,-1.2234986457457795,10.6626,10.6829,10.6966,10.74580416790155,10.845271874662922,10.547928125337078,0.5317655006434959,50.0,6868.25,1.2298959318826774,-0.8809746954076797,-1.2234986457457795,-0.0123104500668025
2005-04-22,10.576,10.677,10.576,10.666,6397,0,0.8509833585476523,10.6672,10.6795,10.68805,10.738203770958544,10.821626668306212,10.554473331693789,0.615001109197235,52.75080906148873,6875.75,0.9549924357034708,0.8509833585476536,-0.3177570093457871,0.0084738290690799
2005-04-25,10.809,10.809,10.584,10.584,13635,0,-0.7687980498781277,10.654,10.6642,10.675,10.72351769753392,10.794243227767533,10.555756772232469,0.6398043015181655,40.822784810126635,7323.25,2.125850340136051,-2.0815986677768494,-1.4249790444258226,-0.007717685365756
