Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-05-02,49.492,49.53,49.492,49.501,5183,0,,,,,49.501,,,,,,0.076780085670419,0.0181847571324665,,
2011-05-03,49.53,49.53,49.511,49.52,5719,0,0.0383830629684389,,,,49.502809523809525,,,,,,0.038375310537049,-0.0201897839693075,,0.0003837569855522
2011-05-04,49.577,49.577,49.53,49.53,661,0,0.0201938610662422,,,,49.50539909297052,,,,,,0.0948919846557582,-0.094802025132616,,0.0002019182238057
2011-05-05,49.625,49.663,49.549,49.663,4583,0,0.2685241267918359,,,,49.5204087031638,,,,,,0.2300752790167252,0.0765743073047792,,0.0026816424486107
2011-05-06,49.653,49.767,49.653,49.767,842,0,0.209411433058837,49.5962,,,49.54389358857677,,,,,,0.2295933780436314,0.2295933780436314,,0.0020919247294907
2011-05-09,49.672,49.672,49.549,49.567,4215,0,-0.4018727269073929,49.6094,,,49.54609419918851,,,,,,0.2482391168338363,-0.2113866967305461,,-0.0040268240532975
2011-05-10,49.587,49.596,49.567,49.596,1740,0,0.0585066677426526,49.6246,,,49.55084713259912,,,,,,0.058506667742644,0.0181499183253538,,0.0005848955926454
2011-05-12,49.634,49.72,49.587,49.72,2298,0,0.2500201629163756,49.662600000000005,,,49.566956929494445,,,,,,0.268215459697089,0.173268324132648,,0.0024970813249148
2011-05-13,50.014,50.014,49.776,49.825,4689,0,0.211182622687045,49.695,,,49.59153246001878,,,,,,0.4781420765027313,-0.3778941896269046,,0.002109599456348
2011-05-16,49.825,49.872,49.776,49.862,10570,0,0.0742599096838825,49.714,49.6551,,49.617291273350325,,,,,,0.1928640308582379,0.0742599096838916,,0.0007423235065564
2011-05-17,49.825,49.872,49.825,49.872,8967,0,0.0200553527736513,49.775,49.6922,,49.64154924731696,,,0.1942905068262821,,,0.0943301555443994,0.0943301555443994,0.7494798084887178,0.0002005334195662
2011-05-18,49.9,49.9,49.872,49.9,2142,0,0.0561437279435361,49.8358,49.7302,,49.666163604715344,,,0.1940009072578668,,,0.0561437279435328,0.0,0.7673667205169599,0.0005612797324917
2011-05-19,49.825,49.909,49.776,49.909,6122,0,0.0180360721442784,49.8736,49.7681,,49.68929088045674,,,0.1940718558663144,,,0.2671970427515179,0.1685900652282911,0.765192812436899,0.0001803444584033
2011-05-20,49.909,49.909,49.909,49.909,1370,0,0.0,49.8904,49.7927,,49.71021555850848,,,0.1827883063104481,75.24752475247512,,0.0,0.0,0.4953385820429812,0.0
2011-05-25,49.966,50.005,49.872,50.005,3964,0,0.1923500771404018,49.919,49.816500000000005,,49.73829026722195,,,0.1812033815968645,77.87610619469021,,0.2666827077317987,0.0780530760917453,0.4782285450197987,0.001921653212603
2011-05-26,50.042,50.042,50.042,50.042,1055,0,0.0739926007399249,49.953,49.864,,49.76721500367701,,,0.0889961323962444,78.30802603036855,,0.0,0.0,0.9582988681986038,0.0007396523971102
