Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-07-25,20.0,20.0,20.0,20.0,0,0,,,,,20.0,,,,,,0.0,0.0,,
2006-07-26,21.1,25.0,20.79,24.5,6818000,0,22.500000000000007,,,,20.428571428571427,,,,,,20.250120250120258,16.113744075829377,,0.2029408439966903
2006-07-27,24.35,24.4,23.65,24.3,737900,0,-0.8163265306122436,,,,20.797278911564625,,,,,,3.1712473572938693,-0.2053388090349105,,-0.0081967672041785
2006-07-28,24.3,25.0,23.72,24.7,818200,0,1.6460905349794164,,,,21.168966634272756,,,,,,5.396290050590224,1.6460905349794182,,0.0163268932874286
2006-07-31,24.55,25.14,24.42,25.1,286300,0,1.619433198380582,23.72,,,21.54335076434202,,,,,,2.9484029484029435,2.240325865580451,,0.0160646025038068
2006-08-01,25.0,25.65,24.8,24.89,248400,0,-0.8366533864541892,24.698,,,21.862079262976113,,,,,,3.427419354838701,-0.4399999999999976,,-0.0084017297582376
2006-08-02,24.92,25.1,24.6,24.75,153600,0,-0.5624748895138643,24.748,,,22.137119333168865,,,,,,2.032520325203252,-0.6821829855537789,,-0.0056406273648013
2006-08-03,24.55,24.59,23.85,24.3,176300,0,-1.8181818181818188,24.748,,,22.34310796810516,,,,,,3.1027253668763035,-1.0183299389002036,,-0.0183491386681965
2006-08-04,24.3,25.15,24.3,25.09,113900,0,3.251028806584366,24.826,,,22.60471673304753,,,,,,3.4979423868312667,3.2510288065843587,,0.0319930100318281
2006-08-07,25.0,25.15,24.79,25.05,89300,0,-0.1594260661618163,24.816000000000003,24.268,,22.83760085370967,,,,,,1.4521984671238382,0.2000000000000028,,-0.0015955328474571
2006-08-08,25.2,25.65,25.2,25.6,59200,0,2.1956087824351433,24.958,24.828,,23.100686486689703,,,7.141295033224409,,,1.785714285714283,1.587301587301596,28.000000000000004,0.0217185239546431
2006-08-09,25.52,27.4,25.5,26.19,92600,0,2.304687499999991,25.246,24.997,,23.39490682129068,,,1.712412223395358,,,7.450980392156857,2.625391849529787,6.8979591836734855,0.0227853070341036
2006-08-10,26.0,26.06,25.67,25.96,49600,0,-0.8781977854142808,25.578,25.163,,23.63920140973919,,,1.7185297135795836,,,1.5192832099727192,-0.1538461538461505,6.83127572016462,-0.0088207666837312
2006-08-11,25.9,25.9,25.15,25.4,58200,0,-2.157164869029282,25.640000000000004,25.233,,23.80689651357355,,,1.8921131133480351,79.80132450331125,,2.9821073558648115,-1.9305019305019304,2.8340080971659853,-0.0218077178113984
2006-08-14,25.4,25.43,24.2,25.01,126600,0,-1.5354330708661323,25.632,25.224,,23.92147779799512,,,1.9098381551915284,76.5079365079365,,5.0826446280991755,-1.53543307086613,-0.3585657370517969,-0.0154734291349631
2006-08-15,24.96,25.1,24.87,24.99,49200,0,-0.0799680127948954,25.51,25.234,,24.02324181723368,,,1.8887437945306624,54.929577464788714,,0.9248090068355466,0.120192307692298,0.4017677782241824,-0.0008000000426668
2006-08-16,24.9,25.97,24.85,25.69,86300,0,2.801120448179284,25.410000000000004,25.328,,24.18198069178285,,,2.0582531393546297,62.70566727605118,,4.507042253521116,3.1726907630522194,3.7979797979798,0.0276260662749313
2006-08-17,25.68,26.78,25.65,25.67,40200,0,-0.0778513040093353,25.352,25.465,,24.32369681637496,,,1.9194680231755183,59.52848722986249,,4.405458089668627,-0.0389408099688396,5.6378600823045355,-0.000778816238743
2006-08-18,25.75,26.5,25.6,26.5,102800,0,3.233346318659902,25.572000000000003,25.606,,24.530963786244012,,,1.916726330336151,62.68115942028984,,3.5156249999999947,2.912621359223301,5.619768832204075,0.0318217381091273
2006-08-21,26.53,26.6,25.6,26.6,200400,0,0.3773584905660376,25.890000000000004,25.761000000000003,25.0145,24.728014854220778,27.72913460757274,22.299865392427265,1.9016517029974644,65.80406654343807,515350.0,3.90625,0.2638522427440644,6.18762475049901,0.0037664827954768
2006-08-22,26.61,28.6,26.61,27.6,109500,0,3.759398496240607,26.412,25.961,25.3945,25.00153724905689,27.090035624111625,23.698964375888377,2.099746210205972,72.72727272727273,520825.0,7.478391582111995,3.7204058624577305,7.8125,0.0369045569354509
2006-08-23,27.7,28.42,26.76,26.9,79300,0,-2.5362318840579823,26.654000000000003,26.032,25.5145,25.18234322533719,27.281680031337476,23.747319968662527,2.2597603672149513,69.93865030674843,183890.0,6.203288490284006,-2.8880866425992804,2.710958381061457,-0.025689486115311
2006-08-24,26.8,27.35,26.15,26.33,214400,0,-2.118959107806695,26.786,26.069,25.616000000000003,25.29164387054317,27.321587103733226,23.91041289626678,2.3627828162435076,59.84126984126982,157715.0,4.588910133843224,-1.7537313432835913,1.425269645608629,-0.0214173130995754
2006-08-25,26.33,26.75,25.2,25.8,58600,0,-2.012913026965435,26.645999999999997,26.109,25.671,25.340058740015248,27.322294866715858,24.019705133284145,2.3474101055376835,55.52282768777614,119735.0,6.150793650793654,-2.0129130269654296,1.5748031496063186,-0.0203344815806462
2006-08-28,25.75,26.5,25.7,26.45,98600,0,2.519379844961245,26.616000000000003,26.253000000000004,25.7385,25.445767431442366,27.401841911871852,24.075158088128145,2.3680944623390436,56.16835994194483,110350.0,3.1128404669260727,2.7184466019417446,5.757696921231492,0.0248816663767366
2006-08-29,26.5,27.14,26.5,26.9,311100,0,1.7013232514177634,26.476,26.444,25.839,25.584265771305,27.529156018958336,24.14884398104166,2.379362841066424,55.25925925925923,113485.0,2.4150943396226436,1.5094339622641455,7.64305722288916,0.0168701283034849
2006-08-30,26.9,27.99,26.75,27.0,59100,0,0.3717472118959231,26.496,26.575,25.9515,25.719097602609285,27.635971180488045,24.267028819511953,2.2698268723985247,57.8549848942598,108760.0,4.635514018691582,0.3717472118959161,5.099260412611906,0.0037105793965357
2006-08-31,27.2,27.2,26.95,26.95,58800,0,-0.1851851851851882,26.619999999999997,26.703000000000003,26.083999999999996,25.836326402360783,27.63294055473582,24.53505944526417,2.2732280155285074,62.68412438625205,102885.0,0.927643784786642,-0.9191176470588236,4.986365407089988,-0.0018535686493229
2006-09-01,27.03,27.06,26.95,27.06,26700,0,0.4081632653061273,26.871999999999996,26.759000000000004,26.182499999999997,25.952866744993088,27.715764491208237,24.64923550879176,2.06313986294363,67.58147512864491,98525.0,0.4081632653061203,0.1109877913429433,2.1132075471698153,0.0040733253876358
2006-09-05,27.25,27.43,26.8,26.8,335300,0,-0.9608277900960748,26.942,26.778999999999996,26.27,26.033546102612792,27.729084067416796,24.810915932583203,2.0955491582889483,64.90939044481055,110825.0,2.3507462686567124,-1.651376146788988,0.7518796992481258,-0.0096547352258309
2006-09-06,26.5,26.5,25.2,25.7,209100,0,-4.104477611940305,26.702,26.589,26.275,26.00177980712586,27.72507440825419,24.824925591745803,2.0423086468095013,50.07727975270477,118320.0,5.158730158730162,-3.0188679245283048,-6.884057971014501,-0.0419108956156369
2006-09-07,25.65,25.95,25.45,25.75,61400,0,0.1945525291828787,26.452,26.474,26.252999999999997,25.97780077787578,27.72173522388986,24.784264776110135,1.9487085353053777,50.61538461538459,116760.0,1.9646365422396856,0.3898635477582902,-4.275092936802971,0.001943635208571
2006-09-08,25.63,26.59,25.61,26.1,49900,0,1.3592233009708687,26.282,26.451,26.26,25.989438799030463,27.724182904881573,24.79581709511843,1.9217375332188915,46.677740863787385,116775.0,3.8266302225693103,1.8337885290675089,-0.8735282947208378,0.0135006872189025
2006-09-11,26.11,27.59,26.11,27.07,91300,0,3.716475095785432,26.284,26.577999999999996,26.3435,26.092349389598994,27.791566224132637,24.89543377586736,2.122050876336372,53.41074020319303,118430.0,5.66832631175795,3.6767522022213743,4.922480620155034,0.036490789297562
2006-09-12,27.07,27.2,26.18,26.75,55700,0,-1.1821204285186515,26.274,26.607999999999997,26.4305,26.154982781065755,27.744064455574012,25.116935544425992,2.052762524950643,43.156199677938794,114885.0,3.8961038961038943,-1.1821204285186564,1.1342155009451904,-0.0118916302841942
2006-09-13,26.74,27.15,26.74,27.02,26900,0,1.0093457943925133,26.538,26.619999999999997,26.532,26.23736537334521,27.68020867349747,25.38379132650253,2.005088716980461,51.038062283737034,113770.0,1.533283470456246,1.0471204188481718,0.4460966542751077,0.0100428591900371
2006-09-14,27.02,27.31,26.92,27.17,37300,0,0.5551443375277687,26.822000000000003,26.637,26.606,26.3261877187409,27.715848733173313,25.49615126682669,2.0090644166008884,57.835820895522424,111320.0,1.4487369985141048,0.5551443375277652,0.6296296296296466,0.0055360909062036
2006-09-15,27.2,27.91,27.2,27.84,19100,0,2.465955097534045,27.17,26.726,26.714499999999997,26.470360316956057,27.8626880462162,25.566311953783796,2.140643847465227,68.54545454545453,110265.0,2.610294117647062,2.35294117647059,3.3024118738404384,0.0243604120279625
2006-09-18,27.95,28.77,27.85,28.68,38400,0,3.0172413793103425,27.492,26.888,26.823500000000003,26.68080219153167,28.26291910798112,25.384080892018886,2.301965200045174,69.59578207381371,107045.0,3.303411131059239,2.611806797853311,5.986696230598665,0.0297261802652006
2006-09-19,28.7,29.04,28.4,28.48,106700,0,-0.6973500697350032,27.838,27.056,26.9175,26.852154363766747,28.53053734416917,25.304462655830832,2.2834591242613116,64.52205882352942,102360.0,2.2535211267605657,-0.7665505226480798,6.26865671641792,-0.0069979291876445
2006-09-20,28.53,29.76,28.49,29.5,56600,0,3.5814606741572996,28.333999999999996,27.436,27.0125,27.104330138646105,28.97970346524815,25.04529653475185,1.740494793796054,69.65408805031447,99715.0,4.457704457704469,3.399929898352607,14.785992217898848,0.035188176801999
2006-09-21,29.56,29.85,29.19,29.2,30800,0,-1.016949152542379,28.74,27.781,27.127500000000005,27.303917744489333,29.322708897864462,24.932291102135547,1.8711402823072865,67.0196671709531,97290.0,2.261048304213772,-1.2178619756427584,13.398058252427193,-0.0102215540715381
