Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1994-05-20,30000.0,35625.0,30000.0,34218.75,2,0,,,,,34218.75,,,,,,18.75,14.0625,,
1994-05-23,33750.0,33750.0,31250.0,32500.0,1,0,-5.022831050228316,,,,34055.05952380953,,,,,,8.0,-3.7037037037037033,,-0.0515336501151829
1994-05-24,32500.0,32500.0,30000.0,30000.0,1,0,-7.692307692307687,,,,33668.86337868481,,,,,,8.333333333333332,-7.6923076923076925,,-0.0800427076735363
1994-05-25,31250.0,31250.0,30000.0,30000.0,1,0,0.0,,,,33319.44781881006,,,,,,4.166666666666666,-4.0,,0.0
1994-05-26,31250.0,31250.0,30000.0,31250.0,0,0,4.166666666666674,31593.75,,,33122.35755035196,,,,,,4.166666666666666,0.0,,0.0408219945202552
1994-05-27,30000.0,31250.0,30000.0,30000.0,0,0,-4.0000000000000036,30750.0,,,32824.990164604154,,,,,,4.166666666666666,0.0,,-0.0408219945202551
1994-05-31,30000.0,30000.0,30000.0,30000.0,1,0,0.0,30250.0,,,32555.9434822609,,,,,,0.0,0.0,,0.0
1994-06-01,30000.0,31250.0,30000.0,31250.0,0,0,4.166666666666674,30500.0,,,32431.56791252177,,,,,,4.166666666666666,4.166666666666666,,0.0408219945202552
1994-06-02,30000.0,30000.0,30000.0,30000.0,0,0,-4.0000000000000036,30500.0,,,32199.990016091124,,,,,,0.0,0.0,,-0.0408219945202551
1994-06-03,30000.0,30000.0,30000.0,30000.0,0,0,0.0,30250.0,30921.875,,31990.46715741578,,,,,,0.0,0.0,,0.0
1994-06-06,31250.0,31250.0,30000.0,30000.0,0,0,0.0,30250.0,30500.0,,31800.898856709515,,,3.8843237806364423,,,4.166666666666666,-4.0,-12.328767123287676,0.0
1994-06-07,30000.0,31250.0,30000.0,30000.0,0,0,0.0,30250.0,30250.0,,31629.384679880037,,,3.6587546377566817,,,4.166666666666666,0.0,-7.692307692307687,0.0
1994-06-08,30000.0,31250.0,30000.0,30000.0,0,0,0.0,30000.0,30250.0,,31474.205186558127,,,2.722562337029653,,,4.166666666666666,0.0,0.0,0.0
1994-06-09,30000.0,31250.0,30000.0,31250.0,0,0,4.166666666666674,30250.0,30375.0,,31452.852311647828,,,3.0195351616751576,35.82089552238807,,4.166666666666666,4.166666666666666,4.166666666666674,0.0408219945202552
1994-06-10,30000.0,31250.0,30000.0,31250.0,0,0,0.0,30500.0,30375.0,,31433.533043871845,,,2.722562337029653,35.82089552238807,,4.166666666666666,4.166666666666666,0.0,0.0
1994-06-13,31250.0,31250.0,30000.0,30000.0,0,0,-4.0000000000000036,30500.0,30375.0,,31297.00608731262,,,2.722562337029653,37.5,,4.166666666666666,-4.0,0.0,-0.0408219945202551
1994-06-15,30000.0,30000.0,30000.0,30000.0,0,0,0.0,30500.0,30375.0,,31173.48169804475,,,2.722562337029653,50.0,,0.0,0.0,0.0,0.0
1994-06-16,30000.0,30000.0,30000.0,30000.0,0,0,0.0,30500.0,30250.0,,31061.721536326204,,,2.3067935096788164,50.0,,0.0,0.0,-4.0000000000000036,0.0
1994-06-17,31250.0,31250.0,31250.0,31250.0,0,0,4.166666666666674,30500.0,30375.0,,31079.652818580853,,,2.329626685507182,50.0,,0.0,0.0,4.166666666666674,0.0408219945202552
1994-06-21,31875.0,31875.0,30000.0,30000.0,0,0,-4.0000000000000036,30250.0,30375.0,30648.4375,30976.82874062077,32870.382012755246,28426.492987244754,2.7225623370296534,50.0,0.3,6.25,-5.88235294117647,0.0,-0.0408219945202551
1994-06-24,31875.0,31875.0,29375.0,30000.0,0,0,0.0,30250.0,30375.0,30437.5,30883.79743199022,31905.357371531,28969.642628469,2.7225623370296534,50.0,0.2,8.51063829787234,-5.88235294117647,0.0,0.0
1994-06-28,30000.0,30000.0,28125.0,28750.0,1,0,-4.1666666666666625,30000.0,30250.0,30250.0,30680.578628943535,31557.870909451492,28942.129090548508,3.029739425702207,33.33333333333333,0.2,6.666666666666667,-4.166666666666666,-4.1666666666666625,-0.0425596144187958
1994-07-01,30625.0,30625.0,28125.0,28125.0,0,0,-2.1739130434782594,29625.0,30062.5,30156.25,30437.19018809177,31772.11501194936,28540.38498805064,3.076804445285668,36.363636363636374,0.15,8.88888888888889,-8.16326530612245,-6.25,-0.0219789067187752
1994-07-07,30625.0,30625.0,28125.0,28125.0,0,0,0.0,29000.0,29750.0,30062.5,30216.981598749695,31916.549621773913,28208.450378226087,2.6054914119818706,36.363636363636374,0.1,8.88888888888889,-8.16326530612245,-9.999999999999998,0.0
1994-07-14,26250.0,26250.0,24375.0,25000.0,0,0,-11.111111111111116,28000.0,29125.0,29750.0,29720.12620839258,32600.438562747844,26899.561437252156,4.077031667226903,25.000000000000018,0.1,7.6923076923076925,-4.761904761904762,-19.999999999999996,-0.1177830356563835
1994-07-15,25000.0,25000.0,20000.0,20000.0,0,0,-19.999999999999996,26000.0,28125.0,29250.0,28794.39990283138,34453.11141732066,24046.888582679338,6.991165914888213,16.666666666666657,0.1,25.0,-20.0,-33.333333333333336,-0.2231435513142097
1994-07-18,19375.0,20000.0,19375.0,20000.0,0,0,0.0,24250.0,27125.0,28750.0,27956.83800732363,35376.79965626021,22123.200343739783,6.991165914888213,16.666666666666657,0.05,3.225806451612903,3.225806451612903,-33.333333333333336,0.0
1994-07-19,20625.0,20625.0,20000.0,20625.0,0,0,3.125,22750.0,26187.5,28218.75,27258.567720911855,35655.71094906345,20781.78905093655,7.241698774321389,13.043478260869565,0.05,3.125,0.0,-31.25,0.0307716586667536
1994-07-21,20000.0,20625.0,19375.0,19375.0,1,0,-6.060606060606055,21000.0,25000.0,27687.5,26507.75174749168,36049.18422974073,19325.815770259276,6.7578526958492375,11.999999999999986,0.1,6.451612903225806,-3.125,-38.0,-0.0625203569813339
1994-07-22,19375.0,19375.0,19375.0,19375.0,0,0,0.0,19875.0,23937.5,27156.25,25828.442057254375,36219.940938081054,18092.559061918942,6.9035175819180195,13.043478260869565,0.1,0.0,0.0,-35.416666666666664,0.0
1994-07-25,20000.0,20000.0,19375.0,19687.5,1,0,1.6129032258064502,19812.5,22906.25,26640.625,25243.590432753957,36183.79862458357,17097.451375416436,7.026113723131314,14.893617021276595,0.15,3.225806451612903,-1.5625,-34.375,0.0160003413464411
1994-07-26,20625.0,20625.0,19375.0,19375.0,0,0,-1.5873015873015928,19687.5,21968.75,26109.375,24684.67705820596,36040.21106420983,16178.538935790171,7.061572319753967,14.583333333333329,0.15,6.451612903225806,-6.0606060606060606,-32.608695652173914,-0.0160003413464411
1994-07-29,20625.0,20625.0,20000.0,20000.0,0,0,3.2258064516129004,19562.5,21156.25,25609.375,24238.517338376823,35720.75106791688,15497.998932083126,7.383503122278913,10.869565217391312,0.15,3.125,-3.0303030303030303,-28.88888888888889,0.0317486983145802
1994-08-01,20000.0,21250.0,19375.0,21250.0,0,0,6.25,19937.5,20468.75,25109.375,23953.89663948379,35033.58408621146,15185.165913788542,7.918301245724092,19.565217391304344,0.15,9.67741935483871,6.25,-24.444444444444446,0.0606246218164348
1994-08-02,19375.0,20000.0,19062.5,20000.0,2,0,-5.882352941176472,20062.5,19968.75,24546.875,23577.33505477105,34279.05126917076,14814.69873082924,7.4414383573955725,18.0,0.25,4.918032786885246,3.225806451612903,-19.999999999999996,-0.0606246218164348
1994-08-03,20000.0,20000.0,20000.0,20000.0,0,0,0.0,20125.0,19968.75,24046.875,23236.636478126187,33625.74385902616,14468.006140973845,3.882170742837944,19.565217391304344,0.25,0.0,0.0,0.0,0.0
1994-08-05,19375.0,19375.0,19375.0,19375.0,0,0,-3.125,20125.0,19906.25,23515.625,22868.861575447503,32880.47696373288,14150.77303626712,4.011891563688184,19.565217391304344,0.25,0.0,0.0,-3.125,-0.0317486983145803
1994-08-11,21250.0,21250.0,20000.0,20000.0,0,0,3.2258064516129004,20125.0,19843.75,23015.625,22595.63666350012,31982.108185936624,14049.141814063376,4.021413186584177,22.91666666666667,0.25,6.25,-5.88235294117647,-3.0303030303030276,0.0317486983145802
1994-08-12,20000.0,20625.0,19843.75,19843.75,0,0,-0.78125,19843.75,19890.625,22445.3125,22333.552219357254,30622.82184749019,14267.803152509809,3.4818521020440687,28.57142857142857,0.25,3.937007874015748,-0.78125,2.4193548387096753,-0.0078431774610258
1994-08-17,20000.0,20000.0,20000.0,20000.0,0,0,0.7874015748031482,19843.75,19953.125,21945.3125,22111.30915084704,29365.720076540096,14524.904923459904,3.4833711988400977,50.0,0.25,0.0,0.0,3.2258064516129004,0.0078431774610258
1994-08-22,20625.0,21250.0,20625.0,20625.0,0,0,3.125,19968.75,20046.875,21476.5625,21969.755898385414,27867.630839724297,15085.494160275704,3.5748128186940966,54.0,0.25,3.0303030303030303,0.0,4.761904761904767,0.0307716586667536
