Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-29,24.685,24.694,24.646,24.656,71481,0,,,,,24.656,,,,,,0.1947577700235262,-0.1174802511646745,,
2014-09-02,24.596,24.675,24.596,24.675,30127,0,0.0770603504218092,,,,24.65780952380952,,,,,,0.3211904374695097,0.3211904374695097,,0.0007703067417853
2014-09-03,24.742,24.742,24.694,24.722,45816,0,0.1904761904761853,,,,24.66392290249433,,,,,,0.1943792014254548,-0.0808342090372628,,0.001902950146086
2014-09-04,24.792,24.792,24.685,24.685,8352,0,-0.1496642666450998,,,,24.66593024511392,,,,,,0.4334616163662259,-0.4315908357534804,,-0.0014977637548052
2014-09-05,24.713,24.852,24.713,24.852,10765,0,0.6765242049827869,24.718,,,24.68365117415069,,,,,,0.562457006433858,0.562457006433858,,0.0067424604906212
2014-09-08,24.872,24.911,24.832,24.892,86432,0,0.1609528408176297,24.7652,,,24.703493919469672,,,,,,0.3181378865979407,0.080411707944675,,0.0016082345055239
2014-09-09,24.832,24.842,24.772,24.772,2543,0,-0.4820825968182562,24.7846,,,24.71001830809161,,,,,,0.282577103181012,-0.2416237113402153,,-0.0048324836311569
2014-09-10,24.812,24.812,24.752,24.752,8764,0,-0.0807363151945739,24.7906,,,24.714016564463837,,,,,,0.2424046541693692,-0.2418184749314939,,-0.0008076892451041
2014-09-11,24.752,24.802,24.732,24.782,17020,0,0.1212023270846796,24.81,,,24.720491177372043,,,,,,0.2830341258288868,0.1212023270846846,,0.0012112893635908
2014-09-12,24.616,24.616,24.616,24.616,1382,0,-0.6698410136389277,24.7628,24.7404,,24.710539636669942,,,,,,0.0,0.0,,-0.0067209451745604
2014-09-15,24.675,24.675,24.665,24.665,4778,0,0.1990575235619074,24.7174,24.7413,,24.706202528415663,,,0.3785862723727875,,,0.0405432799513544,-0.0405268490374936,0.0365022712524254,0.0019885966659608
2014-09-16,24.685,24.772,24.685,24.742,5547,0,0.3121832556253867,24.7114,24.748,,24.709611811423695,,,0.3907144779955896,,,0.3524407534940237,0.230909459185749,0.2715298885511696,0.0031169697549383
2014-09-17,24.742,24.742,24.694,24.694,2586,0,-0.1940021016894388,24.6998,24.7452,,24.708124972240487,,,0.3918440806027536,,,0.1943792014254548,-0.1940021016894423,-0.1132594450287238,-0.0019419052950879
2014-09-18,24.772,24.772,24.772,24.772,492,0,0.3158662023163394,24.6978,24.7539,,24.714208308217582,,,0.4010380025026794,56.45879732739411,,0.0,0.0,0.3524407534940321,0.0031536839302624
2014-09-19,24.742,24.802,24.732,24.782,4368,0,0.0403681575972925,24.731,24.7469,,24.72066465981591,,,0.3327745773714382,56.9383259911894,,0.2830341258288868,0.1616684180745256,-0.2816674714308687,0.0004036001184867
2014-09-22,24.626,24.626,24.586,24.586,2229,0,-0.7908966185134481,24.715200000000003,24.716299999999997,,24.707839454119156,,,0.4017906697031095,45.89861751152068,,0.1626942162206243,-0.1624299520831751,-1.229310621886559,-0.0079404079491519
2014-09-23,24.596,24.596,24.546,24.546,2407,0,-0.1626942162206046,24.676,24.6937,,24.692426172774475,,,0.3822861985474973,41.83673469387754,,0.2036991770553275,-0.2032850870060201,-0.912320361698693,-0.0016282670698326
2014-09-24,24.576,24.606,24.576,24.606,3251,0,0.2444390124664019,24.6584,24.6791,,24.684195108700717,,,0.3968055416615921,46.41235240690298,,0.1220703125000046,0.1220703125000046,-0.5898513251454296,0.0024414074626608
