Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-13,17.0,18.73,14.1,14.31,2356169,0,,,,,14.31,,,,,,32.83687943262412,-15.823529411764705,,
2014-03-14,14.6,15.7,14.4,14.65,374081,0,2.375960866526894,,,,14.342380952380951,,,,,,9.027777777777771,0.3424657534246624,,0.0234817418947166
2014-03-17,14.5,15.656,14.46,15.15,199633,0,3.412969283276457,,,,14.419297052154196,,,,,,8.271092669432916,4.4827586206896575,,0.0335601964923019
2014-03-18,15.5,15.5,14.9,15.24,112043,0,0.5940594059405946,,,,14.49745923766332,,,,,,4.02684563758389,-1.6774193548387082,,0.005923018303122
2014-03-19,15.35,15.35,14.55,14.71,104796,0,-3.4776902887139083,14.812,,,14.517701215028715,,,,,,5.498281786941573,-4.16938110749185,,-0.035396015645154
2014-03-20,14.5,15.08,13.2,13.43,113518,0,-8.701563562202585,14.636,,,14.41411062312122,,,,,,14.242424242424248,-7.379310344827589,,-0.0910365240781999
2014-03-21,13.5,13.99,12.98,13.55,80923,0,0.8935219657483229,14.416,,,14.331814373300151,,,,,,7.781201848998458,0.3703703703703756,,0.0088955367905636
2014-03-24,13.31,14.0,11.76,11.97,150323,0,-11.660516605166048,13.78,,,14.10687967108109,,,,,,19.04761904761905,-10.06761833208114,,-0.1239830277558281
2014-03-25,11.97,12.49,11.23,11.53,183254,0,-3.6758563074352657,13.038,,,13.861462559549558,,,,,,11.21994657168299,-3.675856307435265,,-0.0374511852889142
2014-03-26,11.79,11.79,11.05,11.1,69400,0,-3.729401561144841,12.316,13.564000000000002,,13.598466125306745,,,,,,6.696832579185506,-5.852417302798978,,-0.0380072259626792
2014-03-27,11.02,11.36,10.85,10.925,45953,0,-1.5765765765765716,11.815,13.2255,,13.343850303848958,,,4.794380887392251,,,4.700460829493086,-0.8620689655172311,-23.65478686233403,-0.0158913673366345
2014-03-28,10.85,11.3,10.85,11.14,69393,0,1.9679633867276891,11.333000000000002,12.8745,,13.133959798720486,,,4.7492849725496775,,,4.1474654377880285,2.672811059907843,-23.95904436860068,0.0194884935174841
2014-03-31,11.5,11.75,11.01,11.47,43894,0,2.9622980251346576,11.233,12.5065,,12.975487436937582,,,4.687674703531287,,,6.721162579473209,-0.2608695652173857,-24.290429042904293,0.0291926966421414
2014-04-01,11.69,12.44,11.41,11.55,87321,0,0.6974716652136115,11.237,12.1375,,12.839726728657812,,,4.695710009151099,27.41407528641571,,9.02716914986853,-1.1976047904191514,-24.212598425196852,0.0069505058265233
2014-04-02,11.42,12.41,11.42,12.01,85773,0,3.9826839826839766,11.419,11.8675,,12.760705135452309,,,5.119581652045535,32.49619482496195,,8.669001751313488,5.166374781085813,-18.354860639021076,0.0390541991240895
2014-04-03,12.03,12.1,11.02,11.22,49257,0,-6.577851790174849,11.478,11.6465,,12.613971313028278,,,4.841867096170582,25.569800569800577,,9.800362976406534,-6.733167082294254,-16.455696202531644,-0.0680417359973418
2014-04-04,11.5,11.6,10.66,10.75,39864,0,-4.188948306595375,11.4,11.366499999999998,,12.436450235597013,,,4.809329660116358,18.526466380543624,,8.818011257035643,-6.521739130434782,-20.66420664206643,-0.0427921455208785
2014-04-07,10.65,10.94,9.9,10.04,65733,0,-6.604651162790709,11.114,11.1735,,12.20821687982587,,,3.8773810066227345,15.834428383705657,,10.505050505050496,-5.7276995305164435,-16.12364243943193,-0.0683286403100887
2014-04-08,9.97,10.08,8.78,9.1,130343,0,-9.362549800796804,10.624,10.9305,,11.912196224604358,,,4.5604094563818816,15.024937655860342,,14.80637813211846,-8.726178535606829,-21.07545533391153,-0.0983027007407786
2014-04-09,9.16,9.7,9.16,9.52,21522,0,4.615384615384621,10.126,10.7725,12.16825,11.684368012737275,15.951522427827252,8.384977572172748,5.000442016180684,22.69553072625699,219159.65,5.895196506550209,3.9301310043668063,-14.234234234234233,0.0451204352804696
2014-04-10,9.5,9.67,9.0,9.022,47769,0,-5.231092436974782,9.6864,10.5822,11.90385,11.430809154381349,15.794489578053437,8.013210421946564,5.145530547649395,19.965508092332172,103739.65,7.444444444444444,-5.031578947368418,-17.418764302059497,-0.0537288098170696
2014-04-11,9.08,9.68,8.8,9.51,20914,0,5.409000221680338,9.4384,10.4192,11.64685,11.24787494920217,15.451813809219964,7.841886190780032,5.524661909465085,30.9183990071362,86081.3,9.999999999999988,4.735682819383256,-14.631956912028732,0.0526778375710947
2014-04-14,10.0,10.14,9.2,9.99,43014,0,5.047318611987395,9.4284,10.2712,11.38885,11.12807733499244,14.880528002577591,7.897171997422408,5.743836490074269,38.12827628738822,78250.35,10.21739130434784,-0.0999999999999978,-12.903225806451612,0.0492407161031633
2014-04-15,10.15,10.39,9.1004,9.46,36135,0,-5.305305305305296,9.5004,10.0622,11.09985,10.96921282689792,14.182221218123448,8.017478781876553,5.833987760495394,37.54934709990891,74454.95,14.17080567887126,-6.798029556650241,-18.0952380952381,-0.0545122095966751
2014-04-16,9.56,9.73,8.89,8.89,34967,0,-6.025369978858352,9.3744,9.7502,10.80885,10.771192557669549,13.534418701641632,8.083281298358367,5.580566986528302,35.424724251539885,70963.5,9.448818897637794,-7.008368200836819,-25.978351373855112,-0.0621453335379737
2014-04-17,9.23,9.3,8.58,8.58,29805,0,-3.4870641169853833,9.286,9.4862,10.56635,10.56250755217721,13.170300947472349,7.962399052527651,5.433104850021201,31.910684002261164,66777.85,8.391608391608399,-7.042253521126764,-23.529411764705888,-0.0354931360259423
