Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.0359,7.1779,6.9942,7.1695,8118634,0,,,,,7.1695,,,,,,2.626461925595493,1.898833127247408,,
2005-02-28,7.1111,7.1527,6.8858,6.9358,15016226,0,-3.2596415370667375,,,,7.1472428571428575,,,,,,3.876092828719983,-2.465160101812659,,-0.0331395131738916
2005-03-01,6.9274,7.0108,6.9024,7.0025,6730671,0,0.961677095648672,,,,7.133457823129252,,,,,,1.5704682429299894,1.084100817045368,,0.0095708241530614
2005-03-02,6.9524,6.9524,6.8773,6.8858,10460098,0,-1.6665476615494557,,,,7.109871363783609,,,,,,1.0919983132915525,-0.9579425809792332,,-0.0168059080955825
2005-03-03,6.8858,6.9024,6.7272,6.7688,12867856,0,-1.699148973249298,6.9524799999999995,,,7.077388376756598,,,,,,2.6043524794862685,-1.6991489732492957,,-0.0171375014283899
2005-03-04,6.7688,6.7688,6.6686,6.6938,12843389,0,-1.1080250561399274,6.857340000000001,,,7.040856150398827,,,,,,1.5025642563656552,-1.1080250561399256,,-0.0111420937876013
2005-03-07,6.6938,6.9191,6.6854,6.9108,11537109,0,3.241805850189716,6.852340000000001,,,7.028469850360844,,,,,,3.4956771472163326,3.2418058501897224,,0.0319036804779372
2005-03-08,6.8773,6.8773,6.6938,6.7188,9232872,0,-2.778260114603237,6.7956,,,6.998977483659812,,,,,,2.7413427350682653,-2.3046835240574075,,-0.0281758381577791
2005-03-09,6.8439,6.9024,6.7272,6.7272,12604784,0,0.1250223254152471,6.76388,,,6.973093913787449,,,,,,2.6043524794862685,-1.7051681059045254,,0.0012494423758402
2005-03-10,6.6938,6.7104,6.5768,6.6686,8247932,0,-0.8710904982756618,6.7438400000000005,6.84816,,6.944094493426739,,,,,,2.0313830434253664,-0.3764677761510767,,-0.008749066692542
2005-03-11,6.6938,6.8272,6.6352,6.6437,9676803,0,-0.3733917164022382,6.73382,6.795579999999999,,6.915485494052764,,,1.8875985360221912,,,2.8936580660718616,-0.7484537930622438,-7.333844759048747,-0.0037409056343863
2005-03-14,6.5936,6.6186,6.4851,6.5268,7565265,0,-1.7595616900221267,6.65702,6.7546800000000005,,6.878467827952501,,,1.7172789598989964,,,2.0585650182726516,-1.0131036156272846,-5.896940511548787,-0.0177522599748444
2005-03-15,6.5268,6.5352,6.4266,6.46,7003870,0,-1.023472452043872,6.6052599999999995,6.70043,,6.838613749099882,,,1.6301537583394416,,,1.6898515544767068,-1.0234724520438767,-7.747233131024645,-0.0102874594402677
2005-03-16,6.5185,6.5853,6.5018,6.5102,4481810,0,0.777089783281748,6.56186,6.66287,,6.8073362491856075,,,1.66710333756055,25.470645137286994,,1.284259743455657,-0.1273299071872393,-5.4547038833541395,0.0077408599202634
