Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,36.779,37.185,36.669,37.112,1582256,0,,,,,37.112,,,,,,1.4071831792522442,0.9054079773783908,,
2005-02-28,37.533,38.261,37.512,38.026,759608,0,2.462815261909901,,,,37.19904761904762,,,,,,1.9966943911281785,1.3135107771827514,,0.0243297688379518
2005-03-01,38.253,38.304,37.787,37.853,568414,0,-0.4549518750328718,,,,37.26132879818594,,,,,,1.3681954111202346,-1.0456696206833411,,-0.0045598993070825
2005-03-02,37.758,38.434,37.758,38.405,483668,0,1.458272792116877,,,,37.37024986502538,,,,,,1.7903490650987737,1.71354414958419,,0.0144774224703334
2005-03-03,38.84,38.891,38.441,38.607,1328365,0,0.5259731805754342,38.000600000000006,,,37.48803559216582,,,,,,1.1706251138107635,-0.5998970133882701,,0.0052459477289921
2005-03-04,39.181,39.654,39.159,39.399,763739,0,2.051441448442004,38.458000000000006,,,37.67003220243574,,,,,,1.264077223626764,0.5563921288379663,,0.0203068280914951
2005-03-07,39.115,39.246,38.906,39.181,447151,0,-0.553313535876554,38.689,,,37.81393389744186,,,,,,0.8739011977587092,0.1687332225488825,,-0.0055484998543141
2005-03-08,38.978,39.442,38.956,39.355,340015,0,0.4440928000816635,38.9894,,,37.9607020976855,,,,,,1.24756135126809,0.9672122735902184,,0.0044310961775949
2005-03-09,39.246,39.355,38.737,38.737,461965,0,-1.5703214331088675,39.0558,,,38.034635231239264,,,,,,1.595373931899721,-1.2969474596137194,,-0.0158278159533282
2005-03-10,38.811,38.811,38.418,38.579,434751,0,-0.4078787722332722,39.0502,38.525400000000005,,38.08647949493077,,,,,,1.0229579884429192,-0.5977686738295827,,-0.0040871286653244
2005-03-11,38.579,38.775,38.418,38.579,274905,0,0.0,38.886199999999995,38.6721,,38.13338620969926,,,1.2673073813764792,,,0.9292519131657018,0.0,3.952899331752535,0.0
2005-03-14,38.724,38.724,38.469,38.65,371364,0,0.1840379481064857,38.78,38.7345,,38.18258752306124,,,1.0385228899043124,,,0.6628714029478163,-0.1910959611610321,1.6409824856676858,0.0018386880576703
2005-03-15,38.724,38.761,38.339,38.339,225297,0,-0.8046571798188906,38.576800000000006,38.783100000000005,,38.197483949436354,,,1.0673095219744788,,,1.1007068520305805,-0.9942154736080931,1.2839140887115796,-0.0080791201765334
2005-03-16,38.52,38.587,38.316,38.316,313143,0,-0.0599911317457291,38.4926,38.77419999999999,,38.20877119234718,,,0.9604407084958044,64.31288635282931,,0.7072763336465204,-0.5295950155763255,-0.2317406587683868,-0.0006000913362521
2005-03-17,38.535,38.745,38.426,38.579,539821,0,0.6863973274872093,38.4926,38.7714,,38.24403107879031,,,0.9718283460766308,66.41306780040279,,0.8301670743767123,0.1141819125470456,-0.0725257077731966,0.0068405234551153
2005-03-18,38.775,39.129,38.673,39.072,256305,0,1.2778973016407846,38.5912,38.7387,,38.32288526176266,,,0.8069251927207619,62.91996047430831,,1.1791172135598376,0.7659574468085214,-0.8299703038148087,0.0126980109525334
2005-03-21,38.65,38.694,38.375,38.571,276974,0,-1.282248157248167,38.5754,38.6777,,38.34651523683288,,,0.8836697473568083,58.20383912248625,,0.8312703583061958,-0.2043984476067286,-1.5568770577575886,-0.0129053991580727
2005-03-22,38.143,38.562,37.649,37.649,495727,0,-2.390396930336258,38.4374,38.5071,,38.28008521427736,,,1.0991070950567003,42.03539823008848,,2.42503120932826,-1.2951262354822637,-4.334900266802178,-0.0241943053020199
2005-03-23,37.489,37.549,37.213,37.323,507437,0,-0.8658928523997966,38.238800000000005,38.3657,,38.18893424148904,,,1.0393287006787644,36.81724845995894,,0.9029102732915876,-0.4427965536557305,-3.650256860366063,-0.0086966348677377
2005-03-24,37.229,37.453,37.112,37.243,298678,0,-0.2143450419312409,37.9716,38.2321,38.37875,38.09884526610914,39.71474808934625,37.04275191065376,1.0402693540549288,24.074074074074048,536479.15,0.9188402672989896,0.0376050928040046,-3.4630239249332506,-0.0021457508970569
2005-03-28,37.201,37.229,36.967,37.121,232877,0,-0.3275783368686724,37.581399999999995,38.0863,38.3792,38.00571714552731,39.71340642291489,37.04499357708512,1.0332652075302555,24.64303298867553,469010.2,0.7087402277707157,-0.2150479825811088,-3.7792581456232655,-0.0032811604931003
2005-03-29,37.237,37.373,37.004,37.097,345528,0,-0.0646534306726676,37.2866,37.931,38.33275,37.91917265547709,39.778734767336225,36.88676523266377,1.021111220264378,21.140081799591,448306.2,0.9971894930277804,-0.3759701372291016,-4.01811125485122,-0.0006467434001604
2005-03-30,37.533,37.649,37.257,37.593,444395,0,1.3370353397848866,37.275400000000005,37.8564,38.31975,37.8881085930507,39.78839289307115,36.85110710692885,1.1449574786413614,34.90765171503959,442105.25,1.0521512735861798,0.1598593237950664,-1.9457993166227427,0.0132817590411118
2005-03-31,37.969,38.056,37.7,37.78,234599,0,0.4974330327454535,37.366800000000005,37.802800000000005,38.288500000000006,37.877812536569685,39.77598201227514,36.80101798772487,1.1653973717525945,39.53914637339617,429651.8,0.9442970822281022,-0.4977745002502042,-1.398893412673563,0.0049619992221057
2005-04-01,38.253,38.347,37.823,38.195,342426,0,1.0984647961884475,37.5572,37.7644,38.2679,37.908020866420195,39.74820407971505,36.78759592028494,1.2042895792189228,45.46528105810107,380354.85,1.385400417735243,-0.1516220949990846,-0.9953601700406932,0.0109247549199594
2005-04-04,37.918,38.026,37.736,37.969,447495,0,-0.5917004843565943,37.7268,37.65410000000001,38.1964,37.9138284029516,39.581765982425985,36.81103401757401,1.1091048298868749,42.24196855775806,364542.65,0.7684969260123126,0.1345007648082755,-2.8229934479934493,-0.0059345796779376
2005-04-05,37.7,38.019,37.7,37.868,446806,0,-0.2660064789696825,37.88100000000001,37.5838,38.13075,37.909463793146685,39.44212499153409,36.81937500846591,1.0522056448470192,44.36468054558511,364525.4,0.8461538461538342,0.4456233421750643,-1.822612843846405,-0.0026636090487405
2005-04-06,37.722,38.092,37.715,38.026,277316,0,0.4172388296186824,37.9676,37.621500000000005,38.0643,37.92056247951367,39.2423866021245,36.88621339787551,0.718010212473572,46.63885025498378,361390.45,0.9996022802598312,0.8058957637452999,1.001354617652539,0.0041637080207496
2005-04-07,38.434,38.999,38.375,38.688,428550,0,1.7409141113974511,38.1492,37.758,38.06185000000001,37.99365176717904,39.23423619018963,36.88946380981039,0.7964873602522786,51.15637598132826,359719.7,1.6260586319218302,0.6608731852006164,3.6572622779519337,0.0172593381449877
2005-04-08,38.171,38.499,38.033,38.209,198771,0,-1.238110008271298,38.152,37.854600000000005,38.04335,38.0141611226858,39.19282938329991,36.89387061670008,0.9329934378002158,40.81719514790381,347920.7,1.2252517550548236,0.0995520159283325,2.5937760115994912,-0.0124583844754267
2005-04-11,38.36,38.562,38.186,38.434,304189,0,0.5888664974220692,38.245000000000005,37.9859,38.036100000000005,38.054145777668104,39.17311583565326,36.899084164346746,0.91364057095321,48.45127741352022,349384.9,0.9846540616979984,0.1929092805005163,3.5370814363837155,0.0058713945532798
2005-04-12,38.477,38.499,38.063,38.246,445085,0,-0.4891502315657936,38.3206,38.10080000000001,38.0159,38.07241760836638,39.12089800428492,36.910901995715086,0.944488206674598,58.09162374627275,353070.95,1.1454693534403486,-0.6003586558203461,3.097285494783941,-0.0049035048694527
2005-04-13,37.983,38.019,37.621,37.621,366884,0,-1.6341578204256637,38.2396,38.1036,37.98,38.02942545518863,39.08745074739002,36.872549252609986,1.047096039757498,53.73620862587767,360150.3,1.0579197788469104,-0.9530579469762652,0.0744819514271188,-0.0164765745156538
2005-04-14,37.593,37.722,37.301,37.44,253546,0,-0.4811142712846661,37.989999999999995,38.0696,37.9362,37.973289697551614,39.05691022593991,36.81548977406009,1.0424434010167465,52.40890193201267,357170.45,1.128656068201923,-0.40699066315539,-0.8999470619375449,-0.0048227535157375
2005-04-15,37.157,37.33,36.61,36.662,434061,0,-2.0779914529914456,37.6806,37.9163,37.84035,37.84840496445146,39.053662868055646,36.627037131944356,1.1224780091054023,45.16332982086402,351882.45,1.966675771647088,-1.3321850526145746,-4.013614347427675,-0.0209988553122182
2005-04-18,36.505,36.549,36.285,36.488,220129,0,-0.4746058589275015,37.2914,37.7682,37.71115,37.718842586884655,38.92255584272547,36.499744157274534,1.1209018545101015,43.77936670071499,350073.65,0.7275733774286977,-0.0465689631557403,-3.900550449050544,-0.0047573568877736
2005-04-19,36.531,36.693,36.459,36.676,471266,0,0.5152378864284213,36.9774,37.649,37.6164,37.619524245276594,38.8409976181243,36.3918023818757,1.1572496794308489,40.004360148245,359788.25,0.6418168353492818,0.396923161150812,-3.1477764867434255,0.0051391507782551
2005-04-20,36.488,36.655,36.2,36.256,218065,0,-1.1451630494056064,36.7044,37.471999999999994,37.54675,37.48966479334549,38.913720507516885,36.17977949248312,1.15312524476577,34.19087136929457,345905.15,1.2569060773480614,-0.6358254768691057,-4.654709935307433,-0.0115177053420585
2005-04-21,36.924,37.157,36.772,37.112,890860,0,2.3609885260370778,36.6388,37.3144,37.5362,37.45369671778878,38.91365816251296,36.15874183748704,1.2933419243625663,39.707279984793765,365076.3,1.046992276732291,0.5091539378182277,-4.073614557485527,0.0233354826038468
2005-04-22,37.127,37.279,36.851,37.084,381007,0,-0.0754472946755679,36.723200000000006,37.2019,37.52825,37.4184875065708,38.914639612588985,36.141860387411015,1.262264896066872,41.26012245704129,369192.75,1.161433882391263,-0.1158186764349375,-2.944332487110368,-0.0007547577047064
2005-04-25,37.105,37.323,36.932,37.257,610096,0,0.4665084672635045,36.876999999999995,37.0842,37.53505,37.40310774404025,38.914345086934624,36.15575491306537,1.2533470212177005,44.05063291139235,388053.7,1.0587024802339386,0.4096482953779842,-3.0623926731539797,0.0046542368892691
2005-04-26,37.019,37.127,36.837,36.837,358962,0,-1.127304935985174,36.909200000000006,36.9433,37.52205,37.34919272079832,38.92345282724505,36.12064717275495,1.2798171141176933,38.98462108578837,388725.4,0.7872519477699029,-0.4916394284016182,-3.6840453903676185,-0.0113370717875197
2005-04-27,36.932,36.976,36.387,36.445,392033,0,-1.0641474604338064,36.947,36.8257,37.464650000000006,37.26307912834134,38.9456009427178,35.98369905728221,1.22880107570762,28.125609518236715,386107.3,1.6187099788385926,-1.3186396620816685,-3.1259137184019625,-0.010698500012309
2005-04-28,36.169,36.395,36.097,36.119,261470,0,-0.894498559473178,36.7484,36.6936,37.3816,37.15411921135645,38.97045306531402,35.79274693468598,1.2420675986471492,28.99075190993156,387450.85,0.8255533700861618,-0.1382399292211484,-3.528311965811959,-0.0089852321614436
