Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-28,7.6057,7.7374,7.5386,7.5429,13908,0,,,,,7.5429,,,,,,2.637094420714726,-0.8256965170858607,,
2005-03-01,7.5654,7.5654,7.5654,7.5654,9271,0,0.2982937596945456,,,,7.545042857142858,,,,,,0.0,0.0,,0.0029784974661558
2005-03-03,7.5386,7.5386,7.4724,7.4724,12091,0,-1.2292806725354932,,,,7.538124489795919,,,,,,0.8859268775761384,-0.8781471360730027,,-0.0123689882408291
2005-03-04,7.4724,7.4724,7.3485,7.3485,9173,0,-1.6581018146780258,,,,7.52006501457726,,,,,,1.6860583792610844,-1.6581018146780253,,-0.0167200219196675
2005-03-08,7.3617,7.3617,7.3485,7.3485,5896,0,0.0,7.455540000000001,,,7.503725489379426,,,,,,0.1796284956113536,-0.1793064102041691,,0.0
2005-03-10,7.3485,7.3485,7.2962,7.2962,3621,0,-0.7117098727631443,7.4062,,,7.483961157057576,,,,,,0.7168114909130752,-0.7117098727631461,,-0.0071425460875797
2005-03-11,7.2962,7.3665,7.0747,7.0747,2488,0,-3.035826868781011,7.30806,,,7.444983904004474,,,,,,4.1245565182976,-3.035826868781007,,-0.0308286248736014
2005-03-14,7.084,7.3801,6.9864,7.1361,82688,0,0.867881323589681,7.2408,,,7.415566389337381,,,,,,5.6352341692431,0.7354601919819348,,0.0086413688290145
2005-03-15,7.2291,7.256,7.2291,7.256,450,0,1.6801894592284317,7.2223,,,7.400369590352868,,,,,,0.3721071779336344,0.3721071779336344,,0.0166623041803999
2005-03-21,7.1188,7.2829,7.084,7.2829,2366,0,0.3707276736493847,7.209180000000001,7.33236,,7.389182010319262,,,,,,2.8077357425183527,2.3051637916502705,,0.0037004217231571
2005-03-22,7.1629,7.1629,7.1629,7.1629,2037,0,-1.647695286218398,7.182519999999999,7.29436,,7.367631342669808,,,1.411651091845508,,,0.0,0.0,-5.037850163730139,-0.0166142076321495
2005-03-29,7.1856,7.1856,7.084,7.084,1581,0,-1.1015091652822218,7.18438,7.246219999999999,,7.340618833844112,,,1.3922436373288989,,,1.4342179559570916,-1.4139389890892946,-6.36317973933963,-0.011076206983256
2005-03-30,6.9864,7.2243,6.9864,7.0086,5430,0,-1.0643704121964914,7.158879999999999,7.199839999999999,,7.308997992525625,,,1.3855345806424748,,,3.4051872208863028,0.3177602198557292,-6.206841175525934,-0.0107007535130186
2005-03-31,7.1856,7.1856,7.0086,7.0086,2229,0,0.0,7.109399999999999,7.165850000000001,,7.280388659904137,,,1.3475273146523452,23.16962940644771,,2.5254687098707245,-2.463259853039407,-4.625433761992237,0.0
2005-04-04,7.0747,7.2511,7.0747,7.2511,7336,0,3.460034814370916,7.10304,7.156110000000001,,7.277599263722791,,,1.8357450386209884,38.21676627362298,,2.4933919459482397,2.4933919459482397,-1.3254405661019208,0.0340152150880031
2005-04-06,7.2646,7.2646,7.2646,7.2646,450,0,0.1861786487567407,7.12338,7.15295,,7.276361238606334,,,1.8254211269698593,37.76439960950208,,0.0,0.0,-0.4331021627696607,0.0018600555112439
2005-04-08,7.0166,7.0166,7.0166,7.0166,342,0,-3.413814938193427,7.1099000000000006,7.14714,,7.251622073024779,,,1.89711950021262,33.53561624042767,,0.0,0.0,-0.8212362361654901,-0.0347344667793197
2005-04-13,7.0656,7.0656,7.0656,7.0656,685,0,0.6983439272582048,7.1213,7.140089999999999,,7.233905685117657,,,1.8885824776652989,39.19651722294355,,0.0,0.0,-0.9879345861184664,0.0069591679930339
2005-04-15,7.0614,7.0614,7.0614,7.0614,239,0,-0.0594429347826053,7.1318600000000005,7.12063,,7.217476572249309,,,1.785407310451072,39.07118385991624,,0.0,0.0,-2.6819184123484052,-0.0005946060909951
