Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-01-31,7.1463,7.1584,6.9105,7.0254,301728,0,,,,,7.0254,,,,,,3.587294696476383,-1.6917845598421533,,
2012-02-01,7.2346,7.2346,7.1236,7.1705,237769,0,2.0653628263159307,,,,7.0392190476190475,,,,,,1.5582009096524323,-0.8860199596384141,,0.0204432340865329
2012-02-02,7.247,7.2762,7.1705,7.2295,287122,0,0.8228157032285077,,,,7.0573410430839,,,,,,1.4740952513771783,-0.2414792327859813,,0.008194490298914
2012-02-03,7.401,7.401,7.2356,7.2539,238566,0,0.3375060515941719,,,,7.0760609437425765,,,,,,2.285919619658356,-1.9875692473990003,,0.0033693777819894
2012-02-06,7.2649,7.3708,7.2232,7.2884,375044,0,0.475606225616576,7.1935400000000005,,,7.096283711005189,,,,,,2.043415660649016,0.3234731379647386,,0.0047447879255533
2012-02-07,7.2615,7.3509,7.2615,7.2916,169163,0,0.043905383897691,7.246779999999999,,,7.114885262338028,,,,,,1.2311505887213436,0.4145149073882808,,0.0004389574830427
2012-02-08,7.3695,7.4339,7.2324,7.4171,493809,0,1.7211585934499896,7.2961,,,7.143667618305835,,,,,,2.7860737791051413,0.6459054209919153,,0.0170651445270134
2012-02-09,7.5012,7.6061,7.4637,7.5292,500998,0,1.5113723692548486,7.35604,,,7.180384987990993,,,,,,1.9079009070568136,0.3732736095558106,,0.015000649264243
2012-02-10,7.5487,7.5487,7.3893,7.4302,556610,0,-1.3148807310205624,7.391299999999999,,,7.204176893896613,,,,,,2.1571732099116256,-1.5698067216871785,,-0.0132360182000944
2012-02-13,7.4896,7.5301,7.3308,7.3708,482678,0,-0.7994401227423231,7.40778,7.300660000000001,,7.220045761144554,,,,,,2.718666448409451,-1.5861995300149572,,-0.0080265277892226
2012-02-14,7.424,7.424,7.1468,7.218,325445,0,-2.07304498833234,7.39306,7.319919999999999,,7.219850926749835,,,1.350651763375094,,,3.878658980242914,-2.774784482758626,2.741480912118877,-0.0209483422579719
