Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-12,26.6,26.94,25.46,25.6,2419240,0,,,,,25.6,,,,,,5.813040062843678,-3.7593984962406015,,
2016-12-13,25.59,26.34,25.45,25.8,2587171,0,0.78125,,,,25.61904761904762,,,,,,3.4970530451866426,0.8206330597889835,,0.0077821404420549
2016-12-14,25.8,26.14,25.54,25.72,1547672,0,-0.3100775193798477,,,,25.62866213151927,,,,,,2.349256068911517,-0.3100775193798521,,-0.0031055925581531
2016-12-15,25.57,26.24,24.95,24.95,913363,0,-2.993779160186627,,,,25.56402764280315,,,,,,5.170340681362722,-2.424716464606965,,-0.0303950771718909
2016-12-16,25.08,25.75,24.91,25.61,919606,0,2.6452905811623184,25.536,,,25.568405962536183,,,,,,3.3721397029305495,2.1132376395534336,,0.0261090780139061
2016-12-19,25.51,26.18,25.36,25.86,796520,0,0.9761811792268648,25.588,,,25.596176823247024,,,,,,3.2334384858044176,1.3720109760878003,,0.0097144731322775
2016-12-20,26.0,26.21,25.45,25.48,833508,0,-1.4694508894044778,25.523999999999997,,,25.585112363890165,,,,,,2.9862475442043284,-1.9999999999999984,,-0.0148035426397487
2016-12-21,25.31,25.82,25.3,25.46,531298,0,-0.0784929356357877,25.472,,,25.57319690066253,,,,,,2.055335968379445,0.592651126037148,,-0.000785237574702
2016-12-22,25.29,25.78,25.17,25.66,376610,0,0.7855459544383381,25.613999999999997,,,25.581463862504194,,,,,,2.423520063567737,1.4630288651641006,,0.0078247660582299
2016-12-23,25.66,25.9,25.47,25.73,223438,0,0.2727981293842552,25.638,25.587,,25.595610161313317,,,,,,1.6882606988614046,0.2727981293842567,,0.0027242671061624
2016-12-27,25.9,25.9,25.52,25.79,394271,0,0.233190827827423,25.624,25.606,,25.61412347928348,,,1.5077598648318564,,,1.4890282131661403,-0.4247104247104226,0.7421874999999911,0.0023291935996004
