Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-11-30,13.0,13.0,13.0,13.0,3000,0,,,,,13.0,,,,,,0.0,0.0,,
2007-12-07,12.5,12.5,12.5,12.5,3000,0,-3.846153846153843,,,,12.952380952380953,,,,,,0.0,0.0,,-0.0392207131532812
2007-12-11,12.5,12.5,12.5,12.5,3000,0,0.0,,,,12.909297052154196,,,,,,0.0,0.0,,0.0
2007-12-14,12.667,12.667,12.667,12.667,30000,0,1.336000000000004,,,,12.886221142425224,,,,,,0.0,0.0,,0.01327154219324
2008-01-29,12.667,12.667,12.542,12.667,150000,0,0.0,12.6668,,,12.865342938384726,,,,,,0.9966512517939724,0.0,,0.0
2008-01-31,12.542,12.667,12.542,12.542,150000,0,-0.9868161364174676,12.5752,,,12.834548372824276,,,,,,0.9966512517939724,0.0,,-0.0099171743806664
2008-02-05,12.708,12.708,12.542,12.708,283200,0,1.3235528623823931,12.6168,,,12.822496146841011,,,,,,1.3235528623823982,0.0,,0.0131487042864406
2008-02-14,12.542,12.667,12.542,12.542,18000,0,-1.3062637708530112,12.6252,,,12.795782228094248,,,,,,0.9966512517939724,0.0,,-0.0131487042864406
2008-02-20,12.75,12.75,12.583,12.75,4200,0,1.658427682985164,12.6418,,,12.791422015894796,,,,,,1.3271874751649035,0.0,,0.016448259483606
2008-03-10,12.683,12.683,12.667,12.683,180000,0,-0.5254901960784375,12.645,12.6559,,12.7810961096191,,,,,,0.1263124654614353,0.0,,-0.0052687575191426
2008-03-26,12.042,12.042,11.979,12.042,300000,0,-5.054009303792483,12.545,12.5601,,12.710706003941093,,,2.2136479951588925,,,0.5259203606311096,0.0,-7.369230769230772,-0.0518619750430364
2008-04-23,12.458,12.458,12.375,12.458,150000,0,3.4545756518850723,12.495,12.5559,,12.68663876547051,,,2.2783874449728763,,,0.6707070707070723,0.0,-0.3360000000000029,0.0339624477896977
2008-05-13,12.583,12.583,12.5,12.583,180000,0,1.0033713276609513,12.5032,12.5642,,12.676768406854272,,,2.300859618295489,,,0.6640000000000015,0.0,0.6639999999999979,0.0099837097778771
2008-05-15,12.5,12.583,12.5,12.5,33870,0,-0.6596201223873499,12.4532,12.5475,,12.659933320487198,,,2.267110140998538,40.61561561561562,,0.6640000000000015,0.0,-1.3183863582537314,-0.0066180523015754
2008-05-28,12.5,12.542,12.5,12.5,225000,0,0.0,12.4166,12.5308,,12.644701575678894,,,2.267110140998538,40.61561561561562,,0.3359999999999985,0.0,-1.3183863582537314,0.0
2008-05-29,12.533,12.533,12.533,12.533,63000,0,0.2639999999999975,12.5148,12.5299,,12.634063330376142,,,2.247734109045658,50.75102412380519,,0.0,0.0,-0.0717588901291699,0.0026365213211297
2008-06-13,12.5,12.5,12.417,12.5,150000,0,-0.2633048751296551,12.5232,12.5091,,12.621295394149843,,,2.2006771824195708,50.0,,0.668438431183057,0.0,-1.6367642429965357,-0.0026365213211297
2008-06-17,12.55,12.55,12.55,12.55,75000,0,0.4000000000000003,12.5166,12.509899999999998,,12.614505356611764,,,2.1663276108595335,47.231424514907744,,0.0,0.0,0.0637856801148251,0.0039920212695374
2008-06-18,12.583,12.583,12.583,12.583,15000,0,0.2629482071713207,12.5332,12.493199999999998,,12.611504846458262,,,2.093332688203828,48.04287045666357,,0.0,0.0,-1.3098039215686308,0.002626031032038
2008-06-24,12.5,12.683,12.5,12.5,600000,0,-0.6596201223873499,12.5332,12.4749,12.5654,12.60088533727176,12.918405382395228,12.212394617604774,2.096705260447048,49.00190114068442,130813.5,1.4639999999999986,0.0,-1.4428762910983162,-0.0066180523015754
2008-07-01,12.542,12.542,12.542,12.542,64113,0,0.3360000000000029,12.535,12.5249,12.5425,12.595277209912544,12.83017415777687,12.25482584222313,1.182253660357503,45.80808080808081,133869.15,0.0,0.0,4.152134196977242,0.0033543678125736
2008-07-09,12.5,12.5,12.5,12.5,75000,0,-0.3348748206027707,12.535,12.5291,12.5425,12.586203189920877,12.83017415777687,12.25482584222313,0.5225984971054705,48.868534482758626,137469.15,0.0,0.0,0.3371327660940837,-0.0033543678125736
2008-09-15,12.417,12.417,12.417,12.417,158400,0,-0.6639999999999979,12.5084,12.5125,12.53835,12.5700886004046,12.830958072702252,12.245741927297749,0.4384899597167331,40.38128249566724,145239.15,0.0,0.0,-1.3192402447746998,-0.0066621428735503
2009-03-05,4.0833,4.0833,4.0,4.0,743028,0,-67.78609970202143,10.7918,11.6625,12.105,11.753889686080353,15.931162513399997,8.278837486600004,21.416383593089456,6.933835928975299,180890.55,2.0825000000000093,-2.040016653197178,-68.0,-1.1327721403148143
2009-03-10,4.0,4.0667,4.0,4.0,12378,0,0.0,9.0918,10.8125,11.67165,11.015424001691748,16.92636326374813,6.416936736251869,21.416383593089456,7.404661016949149,174009.45,1.6674999999999995,0.0,-68.0,0.0
2009-03-16,5.4583,5.5417,5.4583,5.5417,600000,0,38.54249999999999,7.69174,10.11337,11.321635,10.494116953911584,17.22481206476775,5.418457935232247,25.80025332272031,17.270034167163544,196509.45,1.5279482622794505,1.5279482622794505,-55.78313253012048,0.3260069517734212
2009-03-18,6.5833,6.6667,6.5833,6.6667,23028,0,20.30062977064799,6.52508,9.53004,11.01957,10.129601053539051,17.234105915805948,4.80503408419405,26.84255437655317,24.4230785858184,183500.85,1.266841857427115,1.266841857427115,-46.66640000000001,0.1848236719800694
2010-01-08,6.0,6.0167,6.0,6.0167,180000,0,-9.749951250243738,5.245019999999999,8.87671,10.693305,9.737896191297237,17.247196687740313,4.139413312259685,26.976967361595893,23.28170975957535,191600.85,0.278333333333336,0.278333333333336,-52.05816733067729,-0.1025860486117426
2010-01-11,4.95,5.05,4.95,5.05,793242,0,-16.06694699752357,5.455019999999999,8.123410000000002,10.308305,9.291429887364169,17.246854889596605,3.369755110403397,27.3185139956084,21.5635830648732,231052.95,2.0202020202020132,2.0202020202020132,-59.86648652944449,-0.1751506929743702
2010-01-12,5.3333,5.3333,5.3333,5.3333,3000,0,5.609900990099015,5.72168,7.406740000000001,9.94082,8.914465136186628,17.124018204465163,2.757621795534834,27.46525055157204,23.034225488213224,222202.95,0.0,0.0,-57.3336,0.0545819402648718
2010-01-27,4.95,5.05,4.95,5.05,150000,0,-5.311908199426252,5.623340000000001,6.65754,9.59122,8.546420837502188,17.020222310178102,2.1622176898218983,27.44752050690954,22.610294117647054,214702.95,2.0202020202020132,2.0202020202020132,-59.73528942752352,-0.0545819402648718
2010-01-29,4.8367,4.8367,4.8367,4.8367,78000,0,-4.223762376237616,5.257340000000001,5.891209999999999,9.210155,8.193114091073408,16.800116236562825,1.6201937634371744,27.424507585122715,21.978740563672957,211102.95,0.0,0.0,-61.3064,-0.0431555732842704
2010-02-05,4.86,4.86,4.86,4.86,39000,0,0.4817334132776407,5.026000000000001,5.135509999999999,8.824005,7.875674653828321,16.477022411789804,1.1709875882101963,27.4420789747578,21.923714518380635,204052.95,0.0,0.0,-60.86011113795602,0.0048057679094043
2010-02-18,4.1667,4.25,4.1667,4.25,90000,0,-12.55144032921811,4.8660000000000005,5.1605099999999995,8.411505,7.530372305844672,16.119418447599436,0.7035915524005638,16.523188408841364,21.11465904793917,206859.45,1.999184006527957,1.999184006527957,6.25,-0.1341194549760769
2010-02-22,4.17,4.9167,4.17,4.9167,180024,0,15.687058823529409,4.78268,5.25218,8.032340000000001,7.281451133859465,15.638836044109446,0.4258439558905555,17.078852220933364,24.420843592547627,204610.65,17.906474820143877,17.906474820143877,22.91749999999999,0.1457185908194288
2010-03-19,5.5,5.6667,5.5,5.6667,37554,0,15.254133870278851,4.90602,5.26468,7.689024999999999,7.127665311587135,15.05626719226392,0.3217828077360778,12.782379879264182,28.117054050072696,203338.35,3.030909090909084,3.030909090909084,2.255625530071992,0.1419693639679923
2010-03-25,4.8333,5.0,4.8333,5.0,81000,0,-11.765224910441695,4.93868,5.09801,7.314024999999999,6.925030520007408,14.408650070283471,0.219399929716527,11.325776023927036,27.103784651478676,199888.35,3.448989303374498,3.448989303374498,-25.000374998125007,-0.1251690252896461
2010-04-14,4.75,4.8333,4.75,4.8333,75000,0,-3.3339999999999925,4.933339999999999,4.9796700000000005,6.928190000000001,6.725818089530512,13.653574553246948,0.2028054467530529,11.032493438251445,55.24305686637221,199888.35,1.7536842105263235,1.7536842105263235,-19.668589093689228,-0.0339084482511867
