Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.344,17.469,17.316,17.45,540043,0,,,,,17.45,,,,,,0.8835758835758967,0.6111623616236052,,
2005-02-28,17.746,18.051,17.746,18.024,1059304,0,3.2893982808023026,,,,17.504666666666665,,,,,,1.7186971711935068,1.5665502084977023,,0.0323645544815072
2005-03-01,18.024,18.292,18.015,18.157,917167,0,0.7379050155348343,,,,17.56679365079365,,,,,,1.5376075492645074,0.7379050155348374,,0.0073519581585865
2005-03-02,18.104,18.113,17.827,17.862,919177,0,-1.6247177397147206,,,,17.594908541194254,,,,,,1.604308072025567,-1.336721166593023,,-0.0163806100268356
2005-03-03,17.907,17.935,17.559,17.702,1096846,0,-0.8957563542716152,17.839,,,17.605107727747182,,,,,,2.141352013212584,-1.1448037080471227,,-0.0089979237150089
2005-03-04,17.702,17.728,17.612,17.631,967786,0,-0.4010846232064269,17.8752,,,17.607573658437925,,,,,,0.6586418351124416,-0.4010846232064258,,-0.0040189112480622
2005-03-07,17.648,17.853,17.612,17.827,754918,0,1.1116782939141423,17.8358,,,17.62847140525336,,,,,,1.3683851919146222,1.014279238440628,,0.0110554456711015
2005-03-08,17.827,17.944,17.746,17.782,572894,0,-0.2524260952487922,17.7608,,,17.643093176181612,,,,,,1.1157443931026734,-0.2524260952487895,,-0.0025274522707773
2005-03-09,17.719,17.81,17.684,17.782,738159,0,0.0,17.7448,,,17.65632239749765,,,,,,0.712508482243823,0.3555505389694612,,0.0
2005-03-10,17.827,17.836,17.335,17.424,777716,0,-2.0132718479361156,17.6892,17.7641,,17.634196454878825,,,,,,2.89010672050763,-2.260615919672419,,-0.0203381435083425
2005-03-11,17.363,17.45,17.047,17.164,1060307,0,-1.4921946740128478,17.5958,17.735500000000002,,17.58941584012846,,,1.5744400152624607,,,2.364052325922442,-1.14611530265506,-1.638968481375347,-0.0150343990613263
