Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-01-27,45.959,46.265,43.085,44.532,808634,0,,,,,44.532,,,,,,7.380758964836949,-3.1049413607780996,,
2011-01-28,44.818,44.838,40.986,41.659,382937,0,-6.45154046528339,,,,44.258380952380946,,,,,,9.398331137461582,-7.048507296175642,,-0.0666906001623461
2011-01-31,42.168,43.819,39.743,41.333,287123,0,-0.782543988093809,,,,43.97977324263038,,,,,,10.255894119719198,-1.9801745399354984,,-0.0078562193158348
2011-02-01,41.373,44.41,41.333,43.208,388487,0,4.5363269058621425,,,,43.906271029046536,,,,,,7.444414874313498,4.435259710439177,,0.0443644509023102
2011-02-02,44.206,44.818,42.026,43.004,297008,0,-0.4721347898537287,42.7472,,,43.820340454851625,,,,,,6.643506400799491,-2.719087906619023,,-0.0047325286676083
2011-02-03,42.78,42.8,40.558,41.373,314663,0,-3.792670449260538,42.1154,,,43.58726041153242,,,,,,5.527885990433447,-3.2889200561009897,,-0.0386646404626713
2011-02-04,41.414,41.944,38.724,40.008,200108,0,-3.299253136103242,41.7852,,,43.24637846757695,,,,,,8.315256688358657,-3.3949872023953223,,-0.0335490600437076
2011-02-07,40.354,40.578,38.418,38.968,268584,0,-2.5994801039792015,41.3122,,,42.83891385161724,,,,,,5.622364516632839,-3.4346037567527277,,-0.026338637612361
2011-02-08,38.622,40.232,38.52,38.989,182662,0,0.0538903715869176,40.468399999999995,,,42.472255389558455,,,,,,4.444444444444434,0.9502356170058448,,0.0005387585594095
2011-02-09,38.724,38.826,37.277,38.051,190593,0,-2.4058067660109095,39.4778,41.1125,,42.05118344769575,,,,,,4.155377310405879,-1.737940295424013,,-0.0243521898923656
2011-02-10,37.582,39.641,37.093,38.561,126721,0,1.3403064308428192,38.9154,40.5154,,41.71878502410568,,,3.044195193103615,,,6.869220607661807,2.604970464584107,-13.408335578909536,0.0133140378447476
2011-02-11,39.559,40.456,38.561,40.436,243430,0,4.862425766966627,39.001,40.3931,,41.596615021809896,,,3.0553389359271073,,,4.914291641814277,2.2169417831593377,-2.935740176192414,0.047479074275778
2011-02-14,40.762,42.392,40.538,41.903,210347,0,3.627955287367679,39.588,40.4501,,41.62579454354229,,,3.2808796008631917,,,4.573486605160606,2.799175702860503,1.379043379382083,0.0356369461185375
2011-02-15,41.781,42.78,40.986,42.331,422126,0,1.0214065818676676,40.2564,40.3624,,41.69295696796683,,,2.932740443003301,42.43798529512817,,4.377104377104387,1.3163878317895796,-2.0297167191260734,0.0101622547508379
2011-02-16,42.596,43.595,42.127,42.922,204823,0,1.3961399447213418,41.230599999999995,40.354200000000006,,41.81000868530332,,,2.9703623420047136,44.68436344426834,,3.484701023096817,0.765330077941592,-0.1906799367500711,0.0138648368381033
2011-02-18,44.655,46.856,42.474,46.142,223730,0,7.501980336424219,42.74679999999999,40.831100000000006,,42.22257928670301,,,3.465432984458675,64.46969207927187,,10.316899750435574,3.329974247004819,11.52684117661278,0.0723390831441268
2011-02-22,45.816,47.651,43.921,46.632,219946,0,1.0619392310692977,43.986,41.4935,,42.64252411654082,,,3.0982667725500797,66.92430533375921,,8.492520662097865,1.7810371922472394,16.55668866226754,0.0105634025998317
2011-02-23,46.265,47.386,43.799,43.962,117847,0,-5.725681935151816,44.3978,41.992900000000006,,42.768188486394074,,,3.6721008448631194,52.29179331306992,,8.189684695997633,-4.977845023235701,12.815643605009242,-0.0589613763373667
2011-02-24,43.778,46.876,41.333,46.061,129976,0,4.7745780446749375,45.1438,42.7001,,43.081789582927975,,,3.7991366279074135,58.33197056418645,,13.410592020903392,5.214948147471335,18.138449306214575,0.0466409805629653
