Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.36,21.36,19.8,20.04,9733,0,,,,,20.04,,,,,,7.878787878787873,-6.179775280898878,,
2005-02-28,20.04,20.76,19.8,19.92,6125,0,-0.5988023952095634,,,,20.02857142857143,,,,,,4.848484848484853,-0.5988023952095681,,-0.0060060240602116
2005-03-01,20.04,20.4,20.04,20.04,4625,0,0.6024096385542022,,,,20.02965986394558,,,,,,1.7964071856287396,0.0,,0.0060060240602117
2005-03-02,20.04,20.4,19.8,20.16,5458,0,0.5988023952095967,,,,20.042073210236477,,,,,,3.030303030303019,0.5988023952095858,,0.0059701669865039
2005-03-03,20.28,20.4,19.68,19.68,5108,0,-2.3809523809523836,19.968,,,20.007590047356818,,,,,,3.658536585365848,-2.9585798816568114,,-0.0240975515790605
2005-03-04,20.04,20.28,19.68,19.92,5058,0,1.2195121951219523,19.944000000000003,,,19.999248138084734,,,,,,3.048780487804885,-0.5988023952095681,,0.0121213605323448
2005-03-07,19.8,20.28,19.8,20.04,5017,0,0.6024096385542022,19.968,,,20.003129267790953,,,,,,2.4242424242424265,1.2121212121212042,,0.0060060240602117
2005-03-08,20.16,20.28,19.68,19.68,5517,0,-1.7964071856287345,19.896,,,19.97235505181086,,,,,,3.048780487804885,-2.3809523809523827,,-0.0181273845925566
2005-03-09,19.8,20.04,19.32,19.32,5092,0,-1.8292682926829285,19.728,,,19.910225999257445,,,,,,3.726708074534155,-2.4242424242424265,,-0.0184620628397354
2005-03-10,19.2,19.2,18.36,18.6,12442,0,-3.7267080745341574,19.512,19.74,,19.785442570756736,,,,,,4.57516339869281,-3.124999999999989,,-0.0379792480652163
2005-03-11,18.0,18.0,16.8,17.28,22008,0,-7.096774193548383,18.984,19.464,,19.54682899258943,,,2.5532610960378443,,,7.142857142857138,-3.999999999999994,-13.772455089820346,-0.0736118173432459
2005-03-14,17.28,17.4,16.44,16.56,18083,0,-4.166666666666686,18.288,19.128,,19.262369088533298,,,2.669213131748551,,,5.839416058394144,-4.16666666666668,-16.867469879518083,-0.0425596144187961
2005-03-15,16.8,17.16,16.56,17.16,8250,0,3.6231884057971175,17.784,18.84,,19.06214346105393,,,3.106145429879057,,,3.6231884057971104,2.1428571428571392,-14.37125748502993,0.0355909451027027
2005-03-16,17.28,18.0,17.16,17.16,9708,0,0.0,17.352,18.54,,18.88098694095356,,,3.0668128945190927,22.72727272727272,,4.895104895104894,-0.6944444444444501,-14.880952380952383,0.0
2005-03-17,17.28,17.28,16.32,16.44,8392,0,-4.195804195804187,16.919999999999998,18.216,,18.64851199419608,,,3.1729717548551983,20.0,,5.8823529411764754,-4.86111111111111,-16.463414634146332,-0.0428637044317822
2005-03-18,16.56,17.04,16.2,16.32,9900,0,-0.7299270072992803,16.728,17.856,,18.426748947129784,,,3.0277293580750824,19.999999999999982,,5.185185185185184,-1.4492753623188313,-18.07228915662651,-0.007326040092073
2005-03-21,17.16,17.16,16.2,16.2,17850,0,-0.7352941176470673,16.656,17.472,,18.21467761883171,,,2.9313499871588915,18.000000000000014,,5.925925925925932,-5.5944055944055995,-19.16167664670658,-0.0073801072976226
2005-03-22,16.68,16.68,16.08,16.08,4450,0,-0.7407407407407418,16.439999999999998,17.112000000000002,,18.011374988466788,,,2.960971407319814,16.0,,3.731343283582099,-3.597122302158282,-18.292682926829272,-0.007434978487518
2005-03-23,16.2,16.92,15.0,15.84,18442,0,-1.492537313432829,16.176,16.764,,17.80457737051757,,,2.964533349946245,16.666666666666686,,12.800000000000011,-2.2222222222222188,-18.012422360248447,-0.0150378773645404
2005-03-24,16.8,17.88,15.84,17.64,7400,0,11.363636363636376,16.416,16.668,18.204,17.788903335230184,21.525980385885887,14.882019614114114,5.051952009726193,34.42622950819671,9432.9,12.878787878787874,4.999999999999999,-5.161290322580648,0.1076306641923655
2005-03-28,18.0,18.96,17.88,18.36,6700,0,4.081632653061207,16.823999999999998,16.776,18.119999999999997,17.84329349377969,21.329564653213563,14.910435346786432,4.628710669015213,39.39393939393939,9281.25,6.040268456375849,1.999999999999997,6.25,0.0400053346136989
2005-03-29,18.0,18.96,17.64,18.0,6475,0,-1.9607843137254832,17.183999999999997,16.919999999999998,18.024,17.858217922943528,21.119711124834012,14.92828887516599,4.41877428813111,39.39393939393939,9298.75,7.482993197278913,0.0,8.69565217391306,-0.0198026272961796
2005-03-30,18.0,18.84,16.8,17.4,9950,0,-3.3333333333333437,17.448,16.944,17.892,17.81457812075843,20.847740890288986,14.936259109711012,4.493118128753182,38.23529411764705,9565.0,12.142857142857135,-3.333333333333341,1.3986013986013957,-0.0339015516756814
2005-03-31,18.0,18.36,17.52,18.0,7433,0,3.4482758620689724,17.880000000000003,17.028,17.784,17.832237347352866,20.54204965414636,15.025950345853635,4.604805383223807,46.268656716417915,9663.75,4.794520547945204,0.0,4.895104895104896,0.0339015516756814
2005-04-01,18.24,18.36,17.88,18.0,4183,0,0.0,17.952,17.184,17.7,17.84821474284307,20.313455063401907,15.086544936598091,4.303555724935767,55.35714285714285,9617.5,2.684563758389264,-1.3157894736842022,9.48905109489051,0.0
2005-04-04,18.0,18.24,17.76,18.0,4683,0,0.0,17.880000000000003,17.352,17.604,17.86267048161992,20.006651167268977,15.201348832731025,4.277250715672408,62.0,9598.75,2.702702702702685,0.0,10.294117647058831,0.0
2005-04-05,18.0,18.48,17.76,18.48,2967,0,2.6666666666666616,17.976,17.58,17.526,17.92146376908469,19.684560924124664,15.367439075875335,4.253545354078867,61.22448979591836,9496.25,4.054054054054047,2.6666666666666687,14.074074074074083,0.0263173083173733
2005-04-06,18.48,18.48,17.88,18.36,1775,0,-0.6493506493506551,18.168,17.808,17.46,17.963229124409956,19.41210008371552,15.507899916284485,4.248522159453403,59.999999999999986,9309.15,3.3557046979865857,-0.6493506493506547,14.179104477611949,-0.0065146810211937
2005-04-07,18.24,18.24,18.0,18.12,2908,0,-1.3071895424836557,18.192,18.036,17.4,17.97815968398996,19.17733093799605,15.622669062003949,4.234822944289819,65.21739130434781,9199.95,1.3333333333333246,-0.6578947368420912,14.393939393939403,-0.013158084577511
2005-04-08,18.12,18.24,17.76,18.0,7142,0,-0.6622516556291425,18.192,18.072,17.37,17.980239714086157,19.081066149633347,15.658933850366656,2.4190148133919664,65.21739130434781,8934.95,2.702702702702685,-0.6622516556291446,2.0408163265306145,-0.0066445427186686
2005-04-11,18.48,18.6,18.0,18.0,6942,0,0.0,18.192,18.036,17.406,17.98212164607795,19.139246421572757,15.672753578427242,2.005636869433248,66.66666666666666,8181.65,3.333333333333341,-2.5974025974025996,-1.9607843137254832,0.0
2005-04-12,18.0,18.12,18.0,18.0,2075,0,0.0,18.095999999999997,18.036,17.478,17.983824346451478,19.182675922279667,15.773324077720336,1.905522842087211,68.18181818181819,7381.25,0.6666666666666722,0.0,0.0,0.0
