Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.24,11.25,10.38,11.0,1517618,0,,,,,11.0,,,,,,8.381502890173403,-2.1352313167259807,,
2005-02-28,10.96,11.09,10.59,10.76,753337,0,-2.1818181818181848,,,,10.977142857142857,,,,,,4.721435316336167,-1.8248175182481847,,-0.0220597180647322
2005-03-01,10.97,11.12,10.75,11.0,564158,0,2.230483271375472,,,,10.979319727891156,,,,,,3.441860465116272,0.2734731084776605,,0.0220597180647322
2005-03-02,10.99,11.0,10.75,10.81,530805,0,-1.7272727272727215,,,,10.96319403952057,,,,,,2.3255813953488373,-1.6378525932666033,,-0.0174236411472535
2005-03-03,10.81,11.07,10.73,10.88,268470,0,0.647548566142464,10.89,,,10.955270797661468,,,,,,3.168685927306616,0.6475485661424633,,0.0064546097766796
2005-03-04,11.08,11.42,10.95,11.06,867147,0,1.6544117647058876,10.902,,,10.965245007407995,,,,,,4.292237442922381,-0.180505415162451,,0.0164087546663922
2005-03-07,11.15,11.2,10.88,10.9,497106,0,-1.446654611211573,10.93,,,10.959031197178662,,,,,,2.9411764705882213,-2.242152466367713,,-0.0145722068590907
2005-03-08,11.11,11.28,10.42,10.46,1716570,0,-4.036697247706423,10.822,,,10.91150441649498,,,,,,8.253358925143948,-5.850585058505838,,-0.0412043305983211
2005-03-09,10.55,10.57,10.07,10.09,1449733,0,-3.537284894837489,10.678,,,10.833265900638317,,,,,,4.965243296921549,-4.360189573459723,,-0.0360136242712593
2005-03-10,10.79,11.0,10.02,10.64,3697079,0,5.450941526263642,10.63,10.760000000000002,,10.814859624387047,,,,,,9.780439121756492,-1.3901760889712569,,0.0530756495479808
2005-03-11,10.34,10.4,10.1,10.1,1955979,0,-5.075187969924821,10.438,10.67,,10.746777755397805,,,3.2627727584612947,,,2.970297029702978,-2.321083172147004,-8.18181818181819,-0.0520850600662846
2005-03-14,10.15,10.34,10.05,10.17,824147,0,0.6930693069306937,10.292,10.611,,10.691846540598014,,,3.254345656641135,,,2.885572139303474,0.1970443349753652,-5.483271375464682,0.0069067862132548
2005-03-15,10.25,10.49,10.2,10.4,606840,0,2.2615535889872307,10.28,10.550999999999998,,10.664051631969633,,,3.257271266263427,,,2.8431372549019702,1.4634146341463448,-5.454545454545457,0.0223635960868585
2005-03-16,10.44,10.44,9.52,9.6,1660468,0,-7.692307692307699,10.182,10.43,,10.562713381305858,,,3.9723403857412327,32.843137254901976,,9.663865546218489,-8.045977011494251,-11.19333950046254,-0.0800427076735365
2005-03-17,9.56,10.04,9.56,9.91,1623695,0,3.229166666666683,10.036,10.333,,10.500550202133873,,,4.177696012252579,37.5854214123007,,5.020920502092036,3.661087866108783,-8.915441176470596,0.0317812498681062
2005-03-18,9.96,9.96,8.96,9.08,1493822,0,-8.375378405650856,9.832,10.135,,10.365259706692552,,,4.683065181022814,33.132530120481945,,11.160714285714285,-8.835341365461854,-17.90235081374322,-0.0874701557286947
2005-03-21,8.97,9.31,8.68,9.25,1205494,0,1.8722466960352513,9.648,9.97,,10.259044496531356,,,4.830342996800932,32.17922606924644,,7.258064516129041,3.1215161649944183,-15.13761467889908,0.0185493589111319
2005-03-22,9.2,9.36,8.91,9.08,766273,0,-1.8378378378378413,9.384,9.832,,10.14675454448075,,,4.752520068793891,32.310838445807775,,5.050505050505043,-1.304347826086948,-13.19311663479924,-0.0185493589111319
2005-03-23,9.08,9.1,8.66,8.79,656433,0,-3.193832599118951,9.222,9.702,,10.017539825958774,,,4.7357756868415795,29.549902152641877,,5.080831408775976,-3.193832599118953,-12.884043607532211,-0.0324594809161163
2005-03-24,8.94,9.65,8.85,9.5,1397403,0,8.077360637087615,9.14,9.588,10.174,9.968250318724603,11.6466903415536,8.701309658446398,5.199822578951472,36.17021276595746,1202628.85,9.03954802259888,6.263982102908283,-10.71428571428572,0.0776770869094096
2005-03-28,9.5,9.94,9.13,9.17,459190,0,-3.4736842105263177,9.158,9.495,10.0825,9.892226478846071,11.566461625266353,8.598538374733646,5.083874817470053,35.1118760757315,1149707.45,8.871851040525724,-3.4736842105263164,-9.207920792079204,-0.0353545123381216
2005-03-29,9.12,9.22,8.92,8.99,674812,0,-1.9629225736095937,9.106,9.377,9.994000000000002,9.8063001475274,11.518403593471715,8.469596406528288,5.063992869139633,36.756756756756765,1145781.2,3.363228699551578,-1.4254385964912173,-11.602753195673545,-0.0198244377848445
2005-03-30,8.97,9.1,8.9,8.99,335810,0,0.0,9.088,9.236,9.8935,9.728557276334312,11.40361013889019,8.383389861109809,4.945833846641332,39.38223938223939,1134363.8,2.2471910112359472,0.2229654403567399,-13.557692307692305,0.0
2005-03-31,9.05,9.32,9.05,9.24,541893,0,2.7808676307007785,9.178,9.2,9.815,9.68202801192152,11.287262848385724,8.342737151614278,4.542671461591143,35.65573770491804,1134918.2,2.983425414364636,2.0994475138121493,-3.749999999999998,0.0274290371700638
2005-04-01,9.37,9.53,9.12,9.2,1188675,0,-0.4329004329004404,9.118,9.129,9.731,9.636120582214708,11.137659349777262,8.324340650222737,4.371997984611695,39.726027397260275,1180928.45,4.495614035087722,-1.8143009605122724,-7.164480322906163,-0.0043384015985982
2005-04-04,9.15,9.2,8.9,9.11,690049,0,-0.9782608695652172,9.106,9.132,9.633500000000002,9.586013860099024,10.917249032695793,8.349750967304212,3.448864865706751,37.95454545454545,1172073.55,3.370786516853921,-0.4371584699453652,0.330396475770911,-0.0098307727831276
2005-04-05,9.18,9.4,8.99,9.05,979922,0,-0.6586169045005308,9.118,9.112,9.541,9.534964921041972,10.701161513256714,8.380838486743286,3.395597356490782,34.042553191489375,1196214.35,4.5606229143492785,-1.4161220043572875,-2.162162162162151,-0.006607953560032
2005-04-06,9.05,9.48,9.05,9.45,689975,0,4.41988950276242,9.21,9.149,9.4905,9.52687302379988,10.56715124099536,8.41384875900464,3.6226904196227414,48.04177545691906,1144884.6,4.75138121546961,4.419889502762415,4.074889867841391,0.0432499837938165
2005-04-07,9.55,9.85,9.5,9.85,898669,0,4.232804232804233,9.332,9.255,9.4785,9.557647021533224,10.532120824635347,8.424879175364653,3.5514607950366206,49.23469387755102,1117331.4,3.684210526315786,3.1413612565444913,12.059158134243477,0.0414567136783461
2005-04-08,10.1,10.19,9.83,9.91,1377242,0,0.6091370558375608,9.474,9.296,9.442,9.591204448053867,10.369193842221051,8.514806157778947,2.603336193613168,63.17460317460318,1001339.55,3.662258392675478,-1.881188118811876,4.315789473684206,0.006072893157899
2005-04-11,10.08,10.08,9.68,9.83,1019201,0,-0.8072653884964698,9.618,9.361999999999998,9.4285,9.613946881572549,10.322627625412796,8.534372374587207,2.2718398860183076,59.47712418300654,954500.65,4.132231404958682,-2.4801587301587302,7.19738276990185,-0.0081054141828214
