Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-08-01,7.5521,10.107,7.5521,9.175,137389,0,,,,,9.175,,,,,,33.83032533997165,21.48938705790443,,
2005-08-02,9.4417,9.4417,9.0645,9.3137,53271,0,1.5117166212534006,,,,9.188209523809524,,,,,,4.16128854321805,-1.3556880646493756,,0.0150040405238309
2005-08-03,9.2496,9.545,9.0645,9.3323,148257,0,0.1997058097211512,,,,9.201932426303856,,,,,,5.30089911192012,0.8940927175229296,,0.0019950666276358
2005-08-04,9.3323,9.3499,9.1845,9.2573,15437,0,-0.8036604052591434,,,,9.207205528560632,,,,,,1.8008601448091892,-0.803660405259146,,-0.0080690716246221
2005-08-05,9.2573,9.4153,9.2305,9.4153,8440,0,1.7067611506594638,9.29872,,,9.227024049650096,,,,,,2.002058393369817,1.7067611506594738,,0.0169235961807228
2005-08-08,9.3958,9.3958,9.24,9.2669,3999,0,-1.5761579556679115,9.3171,,,9.23082175920723,,,,,,1.6861471861471782,-1.3718895676791738,,-0.0158871140806122
2005-08-09,9.562,9.636,9.4787,9.626,18111,0,3.8750822821008057,9.37956,,,9.268457782139874,,,,,,1.6595102703957223,0.6693160426688983,,0.038018859313328
2005-08-10,9.636,9.94,9.2208,9.747,142423,0,1.257012258466661,9.4625,,,9.314033231459886,,,,,,7.799757070969969,1.1519302615193094,,0.0124917744741553
2005-08-11,9.747,10.051,9.2764,10.051,15887,0,3.1189083820662766,9.621239999999998,,,9.38422054274942,,,,,,8.350222068906035,3.1189083820662797,,0.0307125866875298
2005-08-12,10.098,10.771,9.821,10.412,73566,0,3.591682419659747,9.82058,9.55965,,9.48210430058281,,,,,,9.673149373790867,3.109526638938404,,0.0352868550897162
2005-08-15,10.806,11.48,10.512,11.443,15061,0,9.902036112178235,10.2558,9.78645,,9.668856271955876,,,3.2272430108448393,,,9.208523592085236,5.894873218582274,24.719346049046308,0.0944192022032585
2005-08-16,11.489,12.171,11.286,12.171,60664,0,6.361968015380581,10.7648,10.07218,,9.907155674626743,,,3.4556233318524794,,,7.841573631047313,5.936112803551211,30.67846290947742,0.0616778835568421
2005-08-17,12.2,12.393,11.978,12.016,25523,0,-1.273519020622782,11.2186,10.34055,,10.10799799132896,,,3.605226863072319,,,3.46468525630323,-1.5081967213114695,28.757112394586535,-0.0128169778706408
2005-08-18,11.896,12.485,11.896,12.016,12173,0,0.0,11.6116,10.616420000000002,,10.289712468345249,,,3.5286717695478433,89.48246150425261,,4.9512441156691205,1.0087424344317353,29.800265736229782,0.0
2005-08-19,12.162,12.2,11.812,11.812,9528,0,-1.6977363515312982,11.8916,10.85609,,10.434692233264748,,,3.789364574243444,84.68094060708086,,3.2847951236031148,-2.8778161486597713,25.45537582445594,-0.0171231311401027
2005-08-22,12.162,12.162,11.415,11.913,5295,0,0.8550626481544255,11.9856,11.1207,,10.575483449144295,,,3.5813369670473714,84.52750989612392,,6.544021024967163,-2.0473606314750907,28.554316977630062,0.0085142769355479
2005-08-23,11.822,11.922,11.637,11.922,17000,0,0.0755477209770871,11.9358,11.3503,,10.703723120654365,,,3.632108766882227,84.48794779597816,,2.449084815674144,0.845880561664705,23.852067317681303,0.0007551919805107
2005-08-24,12.043,12.089,11.812,11.812,3552,0,-0.9226639825532734,11.895,11.5568,,10.809273299639662,,,3.759430802266166,83.70761314157537,,2.345072807314604,-1.9181267126131352,21.186005950548893,-0.0092694689160586
2005-08-25,12.034,12.089,11.932,11.932,4988,0,1.0159160176092197,11.8782,11.7449,,10.916199652054932,,,3.7487603001582217,83.54258296681324,,1.3157894736842108,-0.8475984709988391,18.714555765595463,0.0101079027708259
2005-08-26,11.932,12.052,11.637,11.674,3286,0,-2.1622527656721457,11.8506,11.8711,10.715375,10.988371113763986,13.166952973361989,8.263797026638011,3.8808911291470065,81.17116883789589,38692.5,3.5662112228237444,-2.1622527656721497,12.120630042258917,-0.0218597198709028
2005-08-29,11.664,12.116,11.664,12.116,5138,0,3.786191536748329,11.8912,11.9384,10.862424999999998,11.09576434102456,13.277515076014378,8.447334923985618,2.644979493217417,81.56693711967543,32079.95,3.87517146776406,3.87517146776406,5.881324827405399,0.0371627463833915
2005-08-30,12.126,12.126,12.016,12.107,9623,0,-0.0742819412347328,11.9282,11.932,11.00209,11.19207249902222,13.362528269652923,8.641651730347075,1.7037434263013842,80.7933194154488,29897.55,0.9154460719041232,-0.1566881081972631,-0.5258401117410272,-0.0007430954393876
2005-08-31,12.052,12.311,12.034,12.034,33786,0,-0.6029569670438439,11.9726,11.9338,11.137175,11.272256070543914,13.402571787715006,8.871778212284996,1.662486670882175,77.53401832824214,24174.0,2.3018115339870304,-0.1493528045137646,0.1498002663115949,-0.006047820927443
2005-09-01,12.311,12.311,11.904,12.181,25935,0,1.2215389729100856,12.0224,11.9503,11.283359999999998,11.358803111444496,13.411138525673142,9.155581474326857,1.704603101283344,76.11455565397104,24698.9,3.4190188172043015,-1.0559662090813158,1.373169107856187,0.0121413839196618
2005-09-02,12.116,12.2,12.089,12.089,2602,0,-0.7552746079960482,12.1054,11.978,11.417044999999998,11.428345672259304,13.380249736058923,9.453840263941071,1.614816014593205,63.19444444444446,24407.0,0.9181900901646032,-0.2228458237041865,2.345072807314597,-0.0075814124979669
2005-09-06,12.162,12.226,11.785,12.016,6267,0,-0.6038547439821351,12.085400000000002,11.9883,11.5545,11.484312751091752,13.25062977408166,9.85837022591834,1.619340298589143,45.677635248187414,24520.4,3.742044972422577,-1.200460450583792,0.8646016956266322,-0.0060568531980759
2005-09-07,12.126,12.126,11.896,12.126,2326,0,0.9154460719041246,12.089200000000002,12.0087,11.6795,11.545425822416346,13.127552557929546,10.231447442070452,1.6397116711509327,53.14645308924485,23731.15,1.9334229993274936,0.0,1.711122294916945,0.0091128126277599
2005-09-08,12.052,12.089,12.016,12.089,2578,0,-0.3051294738578236,12.1002,12.0364,11.796600000000002,11.597194791710027,12.931589246413232,10.661610753586771,1.6047512019439891,52.04481792717088,16738.9,0.6075233022636518,0.307002987056097,2.345072807314597,-0.003055959429684
2005-09-09,12.089,12.265,12.061,12.19,14889,0,0.835470262221838,12.102,12.0622,11.90355,11.653652430594786,12.69798206459907,11.109117935400928,1.596092323540161,61.23662306777647,16689.0,1.6914020396318763,0.835470262221847,2.1622527656721457,0.0083199952733251
2005-09-12,12.2,12.246,12.107,12.2,8351,0,0.0820344544708806,12.1242,12.1148,11.99295,11.7056855324429,12.37714976985662,11.60875023014338,1.3639476796039092,59.019484600879935,13428.25,1.1480961427273573,0.0,4.5057392496145265,0.0008200082460307
2005-09-13,12.2,12.2,11.978,12.052,37912,0,-1.2131147540983545,12.1314,12.1084,12.0234,11.738667862686434,12.30759518866994,11.739204811330058,0.8082101973665164,53.75722543352599,14570.8,1.853397896142925,-1.213114754098358,-0.5282271376692016,-0.012205330471156
2005-09-14,12.089,12.126,12.052,12.126,10459,0,0.6140059741121862,12.1314,12.1103,12.02115,11.77555663766868,12.30110584238268,11.741194157617322,0.834784782507312,59.2680047225502,12060.55,0.6140059741121793,0.3060633633881961,0.156934005121001,0.0061212863814842
2005-09-15,12.089,12.698,11.997,12.265,50068,0,1.1462972126010218,12.1666,12.1334,12.033599999999998,11.822170291224042,12.33399230489826,11.733207695101736,0.872443065727432,59.719789842381815,13287.8,5.843127448528803,1.45586897179254,1.9195612431444296,0.0113977700609136
2005-09-16,12.393,13.187,12.089,13.066,46692,0,6.530778638401968,12.3418,12.2219,12.086099999999998,11.94063026348842,12.636513012392069,11.53568698760793,2.189197644840327,80.85106382978734,15013.75,9.082637108114806,5.43048495118212,7.265413348657757,0.063263758708106
2005-09-19,13.499,13.833,13.499,13.611,10255,0,4.1711311801622575,12.624,12.3741,12.17605,12.09971309553714,13.03779888881182,11.31430111118818,2.366296415674028,81.68715557439603,15050.1,2.474257352396471,0.8296910882287585,12.589957812887745,0.0408648529313779
2005-09-20,13.823,14.772,13.665,14.405,15871,0,5.833517008302103,13.0946,12.613,12.30065,12.319264229295507,13.607790112491465,10.993509887508536,2.6717248786214687,86.54580152671764,15578.9,8.100987925356758,4.2103740143239445,19.881824234354184,0.0566970791865552
2005-09-21,14.671,14.671,13.712,13.787,8752,0,-4.290177021867391,13.4268,12.7791,12.3939,12.45904858841022,13.845423468273026,10.942376531726977,3.307844788706316,73.75982651124971,15166.5,6.993873978996497,-6.025492468134405,13.697839353455388,-0.0438492493469996
