Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-10,46.399,46.399,46.379,46.379,429,0,,,,,46.379,,,,,,0.0431229651350894,-0.0431043772495164,,
2015-07-21,46.61,46.61,46.61,46.61,204,0,0.4980702473102116,,,,46.401,,,,,,0.0,0.0,,0.0049683398073861
2015-07-22,46.532,46.532,46.532,46.532,4384,0,-0.167346063076601,,,,46.41347619047619,,,,,,0.0,0.0,,-0.0016748624301296
2015-07-28,46.667,46.667,46.667,46.667,529,0,0.2901229261583538,,,,46.43762131519274,,,,,,0.0,0.0,,0.0028970288183075
2015-07-29,46.667,46.667,46.667,46.667,9628,0,0.0,46.571,,,46.459466904222005,,,,,,0.0,0.0,,0.0
2015-08-05,46.657,46.657,46.657,46.657,529,0,-0.0214284183684521,46.6266,,,46.47827958001039,,,,,,0.0,0.0,,-0.0002143071458205
2015-08-13,46.657,46.657,46.657,46.657,100,0,0.0,46.636,,,46.49530057239035,,,,,,0.0,0.0,,0.0
2015-08-27,46.433,46.433,46.424,46.433,9389,0,-0.4800994491716115,46.616200000000006,,,46.489367184543646,,,,,,0.0193865242116154,0.0,,-0.0048125562860212
2015-09-01,46.571,46.571,46.571,46.571,100,0,0.2972024206921775,46.597,,,46.49714173839663,,,,,,0.0,0.0,,0.0029676164740781
2015-09-03,46.504,46.504,46.494,46.494,1815,0,-0.1653389448369124,46.5624,46.5667,,46.496842525216,,,,,,0.0215081515894481,-0.0215035265783545,,-0.0016547578051956
2015-09-04,46.712,46.761,46.62,46.62,1815,0,0.2710027100270906,46.55499999999999,46.590799999999994,,46.50857180852876,,,0.2892606665205278,,,0.3024453024453139,-0.1969515327967243,0.5196317298777453,0.0027063615977428
2015-09-17,46.523,46.703,46.485,46.61,4906,0,-0.0214500214500201,46.5456,46.5908,,46.51823163628792,,,0.243287389000042,,,0.4689684844573594,0.1870042774541542,0.0,-0.0002145232229614
2015-09-18,46.731,46.741,46.657,46.703,1918,0,0.1995279982836439,46.5996,46.607899999999994,,46.53582862330812,,,0.242864911419061,,,0.1800372934393621,-0.0599173995848552,0.3674890398005725,0.0019932920556065
2015-09-21,46.657,46.657,46.638,46.657,1485,0,-0.0984947433783856,46.6168,46.6069,,46.54736875442163,,,0.2285217504526856,61.90068493150665,,0.0407393112912182,0.0,-0.0214284183684521,-0.0009854328132491
2015-09-22,46.722,46.81,46.638,46.741,2339,0,0.1800372934393612,46.6662,46.6143,,46.5658098254291,,,0.23566896854868,64.45686900958455,,0.36879797589949,0.0406660673772491,0.1585702959264523,0.0017987542056279
2015-09-23,46.667,46.676,46.62,46.667,1382,0,-0.1583192486254048,46.6756,46.6153,,46.57544698491204,,,0.2419819598542695,52.602739726027465,,0.1201201201201297,0.0,0.0214330111237393,-0.0015844470598074
2015-09-25,46.667,46.667,46.667,46.667,100,0,0.0,46.687,46.6163,,46.584166319682325,,,0.2419819598542695,56.63716814159311,,0.0,0.0,0.0214330111237393,0.0
2015-09-28,46.648,46.761,46.61,46.703,3860,0,0.0771423061263876,46.687,46.6433,,46.59548381304592,,,0.1727936136893056,51.960784313725554,,0.3239648144175142,0.1179043045789738,0.5814829970064439,0.0007711256674286
2015-09-29,46.731,46.8,46.648,46.657,2339,0,-0.0984947433783856,46.687,46.6519,,46.601342497517734,,,0.1565025853311178,49.48132780082962,,0.3258446235636981,-0.1583531274742786,0.1846642760516159,-0.0009854328132491
2015-09-30,46.712,46.771,46.648,46.667,631,0,0.0214330111237393,46.6722,46.6692,46.61795,46.60759559299223,46.80383448591871,46.43206551408129,0.1426487987129242,50.518672199170375,2394.1,0.2636768993311558,-0.0963349888679604,0.3720910224975338,0.0002143071458204
2015-10-05,46.917,46.917,46.917,46.917,100,0,0.535710459211014,46.7222,46.6989,46.64485,46.637062679373926,46.84058803653702,46.449111963462975,0.2027477113530074,60.708401976935846,2377.65,0.0,0.0,0.637065637065648,0.0053428063493609
2015-10-08,46.907,46.956,46.907,46.907,527,0,-0.0213142357780915,46.7702,46.7286,46.6597,46.66277099562403,46.88684993888805,46.432550061111954,0.202741378748408,73.69999999999933,2393.8,0.1044620205939552,0.0,0.637202317099339,-0.0002131650758414
2015-10-09,46.854,46.888,46.854,46.854,1599,0,-0.1129895324791574,46.8004,46.7437,46.6758,46.68098328175507,46.91036441153316,46.441235588466846,0.2035665552757564,65.46448087431666,2254.55,0.0725658428309192,0.0,0.3233197010898525,-0.0011305341377539
2015-10-12,46.936,46.946,46.926,46.926,427,0,0.1536688436419631,46.854200000000006,46.770599999999995,46.68875,46.70431820730221,46.94851335384346,46.42898664615654,0.2011445851416795,73.7362637362632,2249.45,0.0426202957848442,-0.0213056076359255,0.5765479992284162,0.0015355089389364
2015-10-20,46.903,46.903,46.903,46.903,100,0,-0.0490133401525927,46.9014,46.7868,46.70055,46.723240282797235,46.97705485862296,46.42404514137704,0.198690556857141,67.53407682775654,1773.05,0.0,0.0,0.3465907875312979,-0.0004902535561643
