Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-09-10,45.0,45.0,45.0,45.0,1280,0,,,,,45.0,,,,,,0.0,0.0,,
2013-09-11,43.5,46.7,41.2,46.7,2485,0,3.777777777777791,,,,45.161904761904765,,,,,,13.349514563106796,7.356321839080467,,0.037081674904532
2013-09-12,46.0,46.5,45.0,46.5,1629,0,-0.4282655246252709,,,,45.28934240362812,,,,,,3.3333333333333335,1.0869565217391304,,-0.004291852081541
2013-09-13,45.3,45.7,44.9,45.5,830,0,-2.1505376344086,,,,45.30940503185401,,,,,,1.7817371937639297,0.4415011037527657,,-0.0217399866364058
2013-09-16,46.5,46.5,44.6,44.6,390,0,-1.978021978021971,45.66,,,45.24184264786792,,,,,,4.2600896860986515,-4.0860215053763405,,-0.0199784669308862
2013-09-17,44.0,44.0,38.1,38.1,586,0,-14.573991031390133,44.28,,,44.56166715759478,,,,,,15.485564304461938,-13.409090909090908,,-0.157519576893363
2013-09-18,38.5,40.4,38.5,40.4,2483,0,6.036745406824129,43.02,,,44.16531790449052,,,,,,4.935064935064931,4.935064935064931,,0.0586155028344489
2013-09-19,41.0,42.8,39.9,41.1,1331,0,1.7326732673267342,41.940000000000005,,,43.87338286596761,,,,,,7.26817042606516,0.2439024390243937,,0.0171783365350845
2013-09-20,41.0,41.8,41.0,41.8,466,0,1.703163017031617,41.2,,,43.67591783111355,,,,,,1.951219512195115,1.951219512195115,,0.0168882180285215
2013-09-23,41.1,44.1,41.1,44.0,960,0,5.2631578947368585,41.08,43.37,,43.70678279957893,,,,,,7.2992700729927,7.055961070559608,,0.0512932943875506
2013-09-24,44.5,44.5,40.0,40.0,3863,0,-9.090909090909092,41.46,42.87,,43.353755866285695,,,6.4863905305537655,,,11.25,-10.112359550561797,-11.111111111111116,-0.0953101798043249
2013-09-25,40.0,42.0,40.0,42.0,1979,0,5.000000000000004,41.779999999999994,42.4,,43.22482673616325,,,6.596392017737191,,,5.0,5.0,-10.0642398286938,0.048790164169432
2013-09-26,42.4,44.0,42.0,42.4,2188,0,0.952380952380949,42.04,41.99,,43.14627180890961,,,6.620571624860918,,,4.761904761904762,0.0,-8.817204301075277,0.0094787439545437
2013-09-27,41.5,42.5,39.2,40.5,1417,0,-4.481132075471694,41.779999999999994,41.49,,42.89424592234679,,,6.717211313472203,40.81632653061224,,8.418367346938767,-2.4096385542168677,-10.989010989010994,-0.0458463881254185
2013-09-30,42.0,42.4,42.0,42.4,300,0,4.691358024691361,41.459999999999994,41.27,,42.84717488212328,,,6.930792179337992,45.07575757575757,,0.952380952380949,0.952380952380949,-4.932735426008971,0.0458463881254186
2013-10-01,40.0,40.0,36.4,38.9,3015,0,-8.25471698113207,41.24,41.35,,42.47125346477821,,,5.6525830832801,36.17021276595744,,9.890109890109894,-2.7500000000000036,2.099737532808388,-0.0861541116135114
