Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-04,16.25,16.48,14.49,15.0,8840459,0,,,,,15.0,,,,,,13.7336093857833,-7.6923076923076925,,
2016-08-05,15.0,16.26,15.0,15.31,2281012,0,2.066666666666661,,,,15.029523809523807,,,,,,8.400000000000011,2.06666666666667,,0.0204560085673822
2016-08-08,15.3,15.5,15.0,15.0,376885,0,-2.0248203788373664,,,,15.02671201814059,,,,,,3.3333333333333335,-1.9607843137254948,,-0.0204560085673823
2016-08-09,15.04,15.32,14.75,15.21,634708,0,1.4000000000000012,,,,15.044168016412916,,,,,,3.864406779661019,1.1303191489361817,,0.0139029051689914
2016-08-10,15.16,15.6489,15.1,15.38,116261,0,1.1176857330703394,15.18,,,15.07615201484978,,,,,,3.6350993377483425,1.4511873350923523,,0.0111148578062963
2016-08-11,15.35,15.89,15.35,15.73,228965,0,2.2756827048114436,15.326,,,15.138423251530751,,,,,,3.51791530944626,2.475570032573295,,0.0225017529926885
2016-08-12,15.74,15.74,15.14,15.26,148855,0,-2.9879211697393604,15.316,,,15.150001989480206,,,,,,3.963011889035665,-3.049555273189329,,-0.0303346912138756
2016-08-15,15.18,15.42,15.15,15.24,143376,0,-0.1310615989515096,15.364,,,15.158573228577328,,,,,,1.782178217821779,0.3952569169960507,,-0.0013114755978107
2016-08-16,15.06,15.36,15.0401,15.29,159809,0,0.3280839895013043,15.38,,,15.171090063950915,,,,,,2.1269805386932186,1.5272244355909603,,0.0032754696824706
2016-08-17,15.27,15.28,14.95,15.01,219399,0,-1.8312622629169328,15.306,15.243,,15.155748153098449,,,,,,2.2073578595317733,-1.702685003274393,,-0.0184823742956002
2016-08-18,15.01,15.25,15.01,15.15,144808,0,0.9327115256495766,15.19,15.258,,15.155200709946214,,,1.822807525836207,,,1.5989340439706876,0.9327115256495708,1.0000000000000009,0.0092838863100076
2016-08-19,15.25,15.25,15.0,15.08,275705,0,-0.4620462046204587,15.154,15.235,,15.148038737570385,,,1.6926653681950052,,,1.6666666666666667,-1.1147540983606552,-1.502286087524496,-0.0046311693755681
2016-08-22,15.03,15.3795,15.0,15.0,74401,0,-0.5305039787798393,15.106,15.235,,15.13393981018273,,,1.569061838139029,,,2.530000000000001,-0.1996007984031893,0.0,-0.0053191614775999
2016-08-23,15.73,17.02,15.55,16.35,1317992,0,9.000000000000007,15.318,15.349,,15.249755066355805,,,3.253243082514241,67.71653543307087,,9.453376205787771,3.9415130324221295,7.495069033530566,0.0861776962410524
2016-08-24,16.39,16.84,16.0,16.24,410397,0,-0.67278287461775,15.564000000000002,15.435,,15.34406410765525,,,3.281201428505642,65.8163265306122,,5.249999999999999,-0.9151921903599888,5.591677503250958,-0.0067505626097306
2016-08-25,16.25,16.4,16.0,16.08,144488,0,-0.985221674876846,15.75,15.470000000000002,,15.41415324025951,,,3.2572419041867584,60.21220159151189,,2.499999999999991,-1.0461538461538566,2.2250476795931284,-0.0099010709827115
2016-08-26,16.08,16.38,16.0211,16.08,167148,0,0.0,15.95,15.551999999999998,,15.477567217377652,,,3.056443315546167,65.60693641618492,,2.240170774790735,0.0,5.373525557011782,0.0
2016-08-29,16.22,16.34,15.8,15.8,178991,0,-1.741293532338295,16.11,15.608,,15.508275101436924,,,3.1384912199955064,58.35694050991501,,3.4177215189873364,-2.5893958076448715,3.6745406824147064,-0.017566323717899
2016-08-30,15.8,15.95,15.55,15.64,124619,0,-1.0126582278481069,15.967999999999998,15.643,,15.520820329871505,,,3.1705576410907237,53.69318181818182,,2.5723472668810197,-1.0126582278481022,2.28907782864618,-0.0101782049157561
2016-08-31,15.55,15.5655,15.04,15.25,218777,0,-2.493606138107418,15.77,15.666999999999998,15.455000000000002,15.495027917502789,16.339997769845542,14.57000223015446,3.225761971308754,43.258426966292134,810352.75,3.4940159574468153,-1.929260450160776,1.59893404397069,-0.0252522320637444
2016-09-01,15.37,15.37,15.12,15.33,152734,0,0.5245901639344241,15.62,15.685,15.4715,15.479310972978714,16.33276650927573,14.610233490724273,3.218082988011726,51.10410094637224,375966.5,1.6534391534391537,-0.2602472348731239,1.1881188118811892,0.0052321898303021
2016-09-02,15.28,15.57,15.2001,15.37,136064,0,0.2609262883235486,15.478,15.714000000000002,15.4745,15.468900404123598,16.33381367963044,14.615186320369563,3.2106017135324887,52.03761755485892,268719.1,2.433536621469592,0.5890052356020933,1.923076923076916,0.0026058646667817
2016-09-06,15.22,15.275,14.39,14.63,677867,0,-4.81457384515288,15.244,15.677,15.456,15.3890051275404,16.372363522442463,14.539636477557536,3.5877580937728526,41.49484536082476,283768.2,6.1501042390548974,-3.876478318002627,-2.4666666666666615,-0.0493433425184714
2016-09-07,14.55,14.59,12.46,12.95,1506064,0,-11.483253588516751,14.706,15.337,15.343,15.156718924917504,16.7905256565311,13.8954743434689,3.60295182558088,30.49242424242425,327336.0,17.09470304975922,-10.99656357388317,-20.79510703363916,-0.1219784268864862
2016-09-08,13.0,13.0,12.0,12.1,723847,0,-6.563706563706562,14.076,14.922999999999998,15.179000000000002,14.865602836830124,17.227392437729492,13.13060756227051,3.794415036976413,24.54090150250417,357715.3,8.333333333333332,-6.923076923076926,-25.492610837438423,-0.0678903355428513
2016-09-09,12.0,12.36,11.71,12.06,346065,0,-0.3305785123966842,13.422,14.520999999999995,14.995500000000002,14.598402566655825,17.45278540852449,12.538214591475512,3.835223678642668,24.664429530201343,363570.3,5.550811272416725,0.5000000000000042,-24.99999999999999,-0.0033112613036559
2016-09-12,11.73,12.22,11.6,11.72,286576,0,-2.819237147595355,12.691999999999998,14.085,14.8185,14.32426898887908,17.67337782022647,11.963622179773528,3.710960202912877,23.63344051446947,370456.35,5.344827586206905,-0.0852514919011064,-27.11442786069651,-0.0285974071501728
2016-09-13,11.58,12.68,11.58,12.45,789894,0,6.228668941979509,12.256,13.75,14.678999999999998,14.145767180414406,17.714126980782464,11.643873019217532,4.736707374902602,15.178571428571388,402782.25,9.49913644214162,7.512953367875641,-21.202531645569632,0.0604238387618499
2016-09-14,13.38,13.74,12.48,12.63,1813675,0,1.445783132530143,12.192,13.449000000000002,14.545999999999998,14.00140840132732,17.69921990820077,11.392780091799226,4.870006405712896,18.165784832451507,485475.55,10.096153846153843,-5.605381165919282,-19.245524296675185,0.0143543134516833
2016-09-15,12.63,12.8526,12.1,12.59,607447,0,-0.31670625494854,12.29,13.183000000000002,14.425,13.86698855358186,17.687098130119068,11.162901869880931,4.8943072325983765,18.55855855855856,504877.95,6.219834710743811,-0.3167062549485425,-17.442622950819676,-0.0031720883061439
2016-09-16,12.59,13.5,12.5585,13.45,785863,0,6.830818109610792,12.568,12.995,14.34,13.827275358002636,17.611136934172162,11.068863065827838,5.583032490413327,29.48517940717629,536930.7,7.496914440418837,6.830818109610798,-12.263535551206797,0.0660762579915922
2016-09-19,13.48,13.89,13.464,13.87,234440,0,3.122676579925643,12.998,12.845,14.2795,13.831344371526194,17.53774282640037,11.02125717359963,5.735016826939671,35.26717557251908,534867.45,3.163992869875224,2.8931750741839672,-9.759271307742356,0.030749128278892
2016-09-20,13.89,14.18,13.82,14.01,245685,0,1.0093727469358438,13.31,12.783,14.23,13.848359193285605,17.47219548746638,10.987804512533618,5.583651064527395,37.519142419601835,543431.65,2.6049204052098367,0.863930885529152,-4.237867395762141,0.0100431260221755
2016-09-21,14.29,14.87,14.23,14.75,329860,0,5.281941470378304,13.734,12.963,14.15,13.934229746306023,17.247679946771708,11.052320053228293,4.192121371370569,46.36627906976744,494025.05,4.497540407589591,3.2190342897130924,13.899613899613916,0.0514717224369132
2016-09-22,14.86,14.86,14.65,14.7,344553,0,-0.3389830508474634,14.156,13.223,14.073,14.00716024665783,17.025074025601587,11.12092597439841,3.23233325196417,45.40145985401459,490732.85,1.4334470989761028,-1.0767160161507412,21.48760330578512,-0.0033955890011382
2016-09-23,14.74,14.79,14.08,14.66,243443,0,-0.2721088435374108,14.398,13.483,14.002,14.069335461261849,16.81590232875796,11.18809767124204,3.2276757123127964,44.81751824817519,495680.6,5.04261363636363,-0.5427408412483045,21.55887230514095,-0.0027247973261851
2016-09-26,14.66,14.7,14.49,14.53,144960,0,-0.8867667121418843,14.53,13.764,13.924499999999998,14.113208274475005,16.578247895851607,11.27075210414839,2.952012147919612,49.198717948717935,494571.2,1.449275362318834,-0.886766712141888,23.97610921501705,-0.0089072188763139
2016-09-27,14.5,14.7,14.5,14.53,171225,0,0.0,14.634,13.972,13.861,14.152902724525005,16.38331222241982,11.33868777758018,2.651833744250087,67.32456140350877,494182.9,1.3793103448275814,0.2068965517241335,16.70682730923696,0.0
2016-09-28,14.56,15.199,14.49,14.79,363829,0,1.789401238816235,14.642,14.188,13.818499999999997,14.213578655522625,16.241280264598153,11.39571973540184,2.6520181491820507,83.87909319899244,506143.4,4.893029675638369,1.5796703296703205,17.102137767220892,0.0177357991405168
2016-09-29,14.7,15.3001,14.7,15.07,194812,0,1.893171061528065,14.716,14.435999999999998,13.8095,14.295142593091898,16.21113518856369,11.407864811436308,2.5631047833578835,85.74821852731588,504945.15,4.0823129251700765,2.5170068027210952,19.69817315329627,0.0187547359156957
2016-09-30,15.06,15.49,14.97,15.15,995364,0,0.5308560053085554,14.813999999999998,14.606,13.8005,14.376557584226004,16.17938496657794,11.42161503342206,1.885600221897753,93.4177215189873,547076.65,3.473613894455575,0.5976095617529871,12.639405204460983,0.005294519316974
2016-10-03,15.15,15.27,13.99,13.99,550802,0,-7.656765676567656,14.706,14.618,13.7315,14.33974257620448,15.996011333366951,11.46698866663305,3.2558441000039102,67.57990867579909,567813.55,9.149392423159394,-7.656765676567658,0.8651766402307137,-0.0796577432779883
