Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-02,13.451,14.74,13.451,14.213,85268,0,5.36733634813551,13.5816,13.262899999999998,14.92335,15.008181673642548,18.820196783314913,11.026503216685086,4.140479899390145,34.05387429331559,68319.8,9.58293063712735,5.66500631923276,-2.603988213527042,0.052282500269332
2005-05-03,14.069,16.73,14.069,14.69,185311,0,3.3560824597199668,13.8106,13.3878,14.766899999999998,14.977878657105162,18.417735572707645,11.11606442729235,3.2444686514348375,43.93596659126499,73432.65,18.913924230577862,4.4139597697064366,9.292463358381053,0.0330099514289111
2005-05-04,16.112,16.406,15.348,15.348,90451,0,4.479237576582729,14.2398,13.6548,14.6358,15.013128308809431,17.97755923413815,11.294040765861851,2.4305256456819917,48.48097217780621,74472.65,6.893406307010673,-4.741807348560065,21.06010411736867,0.0438181821989202
2005-05-05,15.692,15.692,14.974,15.004,71194,0,-2.241334375814441,14.5488,13.881899999999998,14.50225,15.012258946065677,17.531478067381315,11.473021932618686,2.743697100008912,46.4888071143821,75634.85,4.794977961800454,-4.384399694111653,17.83554543312651,-0.022668340165065
2005-05-06,15.091,15.223,14.984,15.139,48685,0,0.8997600639829351,14.878799999999998,14.1244,14.391750000000002,15.02432952263085,17.13110519689161,11.652394803108397,2.685066172500903,54.71665514858327,76677.5,1.5950347036839347,0.318070373070042,19.07346232499605,0.0089573634101008
2005-05-09,14.984,15.013,14.107,14.547,144475,0,-3.9104300151925457,14.945600000000002,14.2636,14.223399999999998,14.97886956809458,16.409256007199634,12.037543992800362,3.147574185146222,60.57765876052027,81865.55,6.422343517402712,-2.9164442071542935,10.581527936145951,-0.0398894088384167
2005-05-10,14.309,14.994,14.309,14.909,53507,0,2.488485598405177,14.9894,14.4,14.162299999999998,14.972215323514144,16.185938526073944,12.138661473926051,3.1189508687495375,73.10959187901388,79579.6,4.787196869103365,4.193165140820473,10.0701365817645,0.0245802706549372
2005-05-11,14.547,14.671,14.27,14.27,84139,0,-4.286001743913081,14.7738,14.506800000000002,14.10645,14.905337673655652,16.047752381609396,12.165147618390604,3.378602888666794,64.202550360377,77870.35,2.8100911002102302,-1.9041726816525817,8.089683381305868,-0.0438056259575171
2005-05-12,14.621,14.73,14.144,14.356,55757,0,0.602662929222153,14.6442,14.5965,14.04735,14.853019799974165,15.873717954510637,12.220982045489365,3.35600299048125,64.98722161372763,78724.7,4.143099547511314,-1.8124615279392693,6.664685340664245,0.0060085417966158
2005-05-13,14.126,14.385,13.738,13.831,32585,0,-3.6570075229869103,14.3826,14.6307,13.965800000000002,14.755684580929003,15.667610750811958,12.263989249188043,3.6301024850392145,56.07695073714491,77219.85,4.709564711020529,-2.088347727594506,2.535399214174494,-0.03725552364279
2005-05-16,13.831,14.356,13.831,13.916,28667,0,0.6145614922999032,14.2564,14.601000000000004,13.93195,14.675714620840528,15.60796927824618,12.255930721753822,3.1772606550268487,53.52862849533955,76469.05,3.795820981852363,0.6145614922999122,-2.089636248504878,0.0061268076471247
2005-05-17,13.573,14.29,13.573,14.059,23377,0,1.027594136246046,14.086399999999998,14.537900000000002,13.96285,14.616979895046192,15.623474901402512,12.302225098597487,2.969008169668764,58.47340320348031,72458.95,5.282546231488976,3.5806380313858313,-4.295439074200136,0.0102235028080747
2005-05-18,14.154,15.175,13.792,14.72,45479,0,4.701614624084227,14.1764,14.4751,14.06495,14.62679133361322,15.641949479357857,12.487950520642146,3.010147159962893,61.54550448635781,70332.45,10.02755220417634,3.9988695775045975,-4.091738337242634,0.0459443532029599
2005-05-19,14.575,14.784,14.318,14.327,33985,0,-2.669836956521743,14.1706,14.4074,14.144650000000002,14.59823977803101,15.59418295926661,12.695117040733397,3.0425267167539927,57.19436813186813,68298.85,3.2546445034222735,-1.7015437392795838,-4.5121300986403545,-0.0270612443894949
2005-05-20,14.024,14.72,13.766,14.27,15941,0,-0.3978502128847649,14.2584,14.3205,14.22245,14.56697884678996,15.506222315441857,12.938677684558144,3.007509552411669,50.55264688772542,66893.15,6.930117681243648,1.7541357672561355,-5.740141356760686,-0.0039864374224901
2005-05-23,14.173,14.327,13.907,14.144,12246,0,-0.8829712683952273,14.303999999999998,14.2802,14.2719,14.52669514709568,15.45477231147887,13.089027688521128,2.774877405932118,44.319600499375795,64533.7,3.0200618393614724,-0.2046144076765675,-2.770330652368191,-0.0088689255934573
2005-05-24,13.738,14.641,13.738,14.126,29592,0,-0.1272624434389135,14.3174,14.2019,14.30095,14.488533704515138,15.436236928721776,13.165663071278225,2.606671555811096,35.33365338454152,61585.7,6.573009171640708,2.824283010627456,-5.251861291837157,-0.001273434908557
2005-05-25,14.508,14.593,14.069,14.193,22722,0,0.4743027042333203,14.212,14.1942,14.350500000000002,14.460387637418458,15.363782420235395,13.337217579764609,2.2502583001743037,39.573155052712785,59330.5,3.724500675243437,-2.1712158808932966,-0.5395935529082019,0.0047318143303901
2005-05-26,14.059,14.585,14.024,14.538,46880,0,2.430775734517021,14.2542,14.2124,14.40445,14.467779290997653,15.328877897048931,13.48002210295107,2.378120314054045,42.66894364479143,58011.85,4.000285225328022,3.407070204139704,1.267762607968792,0.024017025745323
2005-05-27,14.173,14.413,14.107,14.365,36495,0,-1.1899848672444646,14.2732,14.2658,14.448249999999998,14.457990787093117,15.267020805280175,13.62947919471982,2.0435772232442195,47.52717391304348,57337.8,2.169135889983703,1.3546884922034867,3.86089219868413,-0.0119712186311908
2005-05-31,14.154,15.204,14.154,14.547,83757,0,1.2669683257918507,14.3538,14.3289,14.464950000000002,14.46646785498901,15.277115779032696,13.652784220967307,2.061590307759438,44.82857142857144,57262.25,7.418397626112765,2.7766002543450665,4.534348950847944,0.0125900943600719
2005-06-01,14.413,14.593,14.356,14.547,32487,0,0.0,14.438,14.3777,14.4578,14.474137583085296,15.264120453470216,13.651479546529783,2.0559422631856243,54.84096469765817,49621.05,1.6508776818055175,0.9297162284049146,3.471086136994095,0.0
2005-06-02,14.413,14.853,14.413,14.794,16334,0,1.6979445933869464,14.5582,14.3851,14.4301,14.504600670410504,15.13994858281645,13.720251417183553,1.4938324961995442,57.246856386499005,45915.2,3.0527995559564247,2.643446888225909,0.5027173913043415,0.0168369063743509
2005-06-03,14.585,15.204,14.508,14.965,38702,0,1.1558740029741663,14.6436,14.4489,14.42815,14.548448225609503,15.131545456639616,13.72475454336038,1.1722508045624798,71.2518740629685,44290.6,4.797353184449969,2.6054165238258413,4.45313045299085,0.0114924481389862
2005-06-06,14.871,15.252,14.871,15.13,27225,0,1.1025726695623073,14.796600000000002,14.5349,14.427699999999998,14.603834108884788,15.129189573017898,13.726210426982098,1.1484815529965853,72.08879184861716,43217.6,2.5620334879967737,1.7416448120503014,6.0266292922214415,0.0109653864956022
2005-06-07,15.13,15.711,14.955,15.204,65899,0,0.4890945142101754,14.928,14.640900000000002,14.46055,14.660992765181476,15.242483225039877,13.678616774960128,1.0282469557345115,71.36991414706979,39288.8,5.05516549648947,0.4890945142101773,7.4943438914027105,0.0048790233267377
2005-06-08,15.165,16.045,15.165,15.872,74126,0,4.393580636674543,15.193,14.8155,14.5087,14.776326787545145,15.498006849316967,13.519393150683031,1.4966069136979412,71.44452717795976,40319.75,5.802835476425998,4.662050774810424,12.360186889423751,0.0429979994155145
2005-06-09,15.891,16.446,15.833,16.416,31794,0,3.4274193548387233,15.5174,15.0378,14.616,14.932486141112276,15.913731461962998,13.318268538037,1.6270903375850012,86.8170602749383,37702.5,3.871660456009608,3.3037568434963207,15.662650602409634,0.0336999184458421
2005-06-10,16.329,17.093,16.329,17.083,38171,0,4.063109161793355,15.941,15.2923,14.752349999999998,15.137296984815867,16.4473066397187,13.057393360281296,1.8054621465486576,90.80359733101248,36823.2,4.678792332659681,4.617551595321194,17.505846746457543,0.0398273479765613
2005-06-13,17.17,17.552,16.512,17.407,52704,0,1.8966223731194944,16.3964,15.5965,14.93115,15.353459176738166,16.941913800936867,12.92038619906313,1.5069287142705965,94.75994513031549,37829.15,6.298449612403095,1.380314502038429,21.176470588235286,0.0187886072056518
2005-06-14,17.275,17.494,16.644,16.702,33599,0,-4.0500947894525074,16.695999999999998,15.812,15.07045,15.481891636096435,17.16918911771109,12.971710882288912,2.4298548210348785,79.73222530009237,38075.75,5.106945445806305,-3.3169319826338457,14.814051007080508,-0.0413439514395343
2005-06-15,16.548,16.607,16.102,16.282,33348,0,-2.514668901927919,16.778,15.985500000000002,15.1816,15.55809243265868,17.29023332142189,13.072966678578108,2.707163432824248,72.29455709711847,38574.3,3.1362563656688547,-1.6074450084602263,11.9268577713618,-0.0254682695792517
2005-06-16,16.16,17.457,15.51,17.358,30710,0,6.6085247512590595,16.9664,16.241899999999998,15.3135,15.729512200976902,17.621188704720574,13.005811295279424,3.212543262455962,76.03397341211226,37835.85,12.553191489361708,7.413366336633666,17.331350547519264,0.063993292070267
2005-06-17,17.447,17.447,17.151,17.407,10775,0,0.2822905864730884,17.031200000000002,16.4861,15.467499999999998,15.889272943741007,17.905403283777435,13.02959671622256,3.2394554954091466,78.74149659863946,36675.35,1.7258468893942007,-0.2292657763512303,16.318075509522224,0.002818928948519
2005-06-20,17.275,17.275,16.348,16.903,25440,0,-2.895386913310749,16.9304,16.6634,15.59915,15.985818377670435,18.049114062035063,13.149185937964935,3.536605905415072,70.9832561453509,37150.3,5.670418399804255,-2.153400868306801,11.718440185062784,-0.0293813032025316
2005-06-21,16.73,16.903,16.466,16.777,8655,0,-0.7454298053599762,16.9454,16.8207,15.7308,16.061169008368488,18.134055388667228,13.327544611332767,3.584243096534245,69.42508710801394,36970.75,2.653953601360364,0.2809324566646778,10.34596158905552,-0.007482220179777
2005-06-22,16.673,16.693,16.339,16.396,24579,0,-2.270966203731295,16.9682,16.8731,15.8443,16.093057674238157,18.140463216278334,13.548136783721668,3.5116234000959823,63.63636363636363,36720.1,2.1665952628680016,-1.6613686799016223,3.3014112903225756,-0.0229714981461722
2005-06-23,16.205,16.205,15.616,15.881,89267,0,-3.141010002439626,16.672800000000002,16.8196,15.928699999999996,16.072861705263094,18.089393075941427,13.768006924058568,3.492558364329887,57.365712447732385,40047.35,3.771772540983598,-1.9993829065103248,-3.259015594541914,-0.0319139765135816
2005-06-24,15.674,16.693,15.674,16.233,28321,0,2.2164851079906844,16.438,16.7346,16.01345,16.088112971428515,18.0751674726044,13.951732527395595,3.2799508488530034,58.61046057767369,39119.4,6.501212198545374,3.5664157203011424,-4.975706843060346,0.0219227812001984
2005-06-27,15.739,16.063,15.529,15.949,31173,0,-1.7495225774656564,16.2472,16.5888,16.09265,16.07486411700675,18.003948183792524,14.181351816207474,3.190132671326238,55.631141345427054,38853.3,3.438727542018152,1.3342652010928209,-8.375940713506058,-0.0176500759880908
2005-06-28,16.18,16.339,15.986,16.196,23563,0,1.5486864380211962,16.131,16.5382,16.1751,16.086400867768013,17.942508200549213,14.407691799450788,3.0496262747690426,52.615434291249606,35843.6,2.208182159389453,0.0988875154511853,-3.029577296132202,0.0153681668292976
2005-06-29,15.966,16.121,15.949,15.976,24812,0,-1.3583600889108485,16.047000000000004,16.5076,16.246550000000003,16.075886499409155,17.844216387019117,14.648883612980889,2.9759265253109533,46.25212947189097,35459.85,1.0784375195936975,0.0626330953275808,-1.879375998034638,-0.0136767020564006
2005-06-30,15.787,16.17,15.777,16.015,8802,0,0.2441161742613884,16.0738,16.3733,16.3076,16.070087785179712,17.758097323062238,14.857102676937766,1.8295834704583016,39.81304845478827,35083.25,2.49096786461306,1.4442262621143964,-7.737066482313626,0.0024381869476073
2005-07-01,15.921,16.083,15.824,16.035,9530,0,0.1248829222603831,16.034200000000002,16.2361,16.3611,16.066746091353075,17.675651578536105,15.046548421463898,1.8200146484621615,36.10773592547591,33624.65,1.6367542972699607,0.7160354249105004,-7.8818865973459,0.0012480500839967
2005-07-05,15.824,15.872,15.538,15.777,27596,0,-1.6089803554724114,15.999800000000002,16.1235,16.39345,16.039151225509926,17.60851793832157,15.178382061678434,1.696965194083366,39.70162547316855,33643.2,2.1495687990732373,-0.2970171890798824,-6.661539371709157,-0.0162206498698014
2005-07-06,15.739,15.93,15.739,15.891,15222,0,0.7225708309564594,15.9388,16.0349,16.427799999999998,16.02504158498517,17.53537384926655,15.320226150733449,1.752682135056016,45.32855436081243,31109.35,1.2135459686129928,0.9657538598386126,-5.281039518388275,0.0071997279551825
2005-07-07,15.692,16.215,15.683,16.131,47594,0,1.510288842741181,15.9698,16.0084,16.44075,16.035132862605632,17.526809196797092,15.354690803202908,1.7425389255730146,31.681098835473293,29782.75,3.3922081234457697,2.7976038745857768,-1.6162478653330092,0.0149899752651514
2005-07-08,16.17,16.693,16.131,16.476,23692,0,2.138739073832996,16.062,16.0679,16.44375,16.077120209024145,17.529852810874576,15.357647189125428,1.5210711944056294,37.229080932784626,29377.65,3.48397495505549,1.8923933209647332,3.7466154524274264,0.0211618900781836
2005-07-11,16.504,17.083,16.456,17.083,46429,0,3.684146637533381,16.2716,16.1529,16.44375,16.172918284355177,17.529852810874576,15.357647189125428,1.7687245548792556,52.40128068303095,29790.55,3.81016042780748,3.5082404265632396,5.236247150865503,0.0361790403910862
2005-07-12,17.17,17.18,16.504,16.797,23483,0,-1.6741790083708796,16.4756,16.2377,16.413249999999998,16.232354638226113,17.41656259231354,15.409937407686458,1.7580844272370677,50.255885363357216,28329.5,4.095976732913223,-2.1723937099592376,5.316947771020142,-0.0168835179300544
2005-07-13,17.054,18.333,16.886,18.18,49063,0,8.2336131452045,16.9334,16.4361,16.48715,16.41784467268077,17.76120912033368,15.213090879666318,3.011352435924825,68.16700610997962,29102.7,8.569228947056729,6.602556584965412,12.249938256359584,0.0791217897144668
2005-07-14,18.38,19.763,17.304,17.607,78012,0,-3.1518151815181583,17.2286,16.5992,16.5534,16.531097560996887,17.917181337620615,15.189618662379385,3.2264819515756127,67.37117552334942,31335.9,14.210587147480371,-4.205658324265505,10.209063595393086,-0.0320255385050257
2005-07-15,17.607,17.848,17.054,17.063,26262,0,-3.0896802408133195,17.345999999999997,16.704,16.53865,16.58175493614004,17.87182843793267,15.20547156206733,3.478239003004072,58.04263565891472,31113.5,4.655799225988042,-3.0896802408133155,6.543865126443937,-0.0313841736991793
2005-07-18,16.894,17.255,16.749,16.988,24284,0,-0.439547559045883,17.326999999999998,16.7993,16.5177,16.62044494222194,17.805831098264445,15.229568901735558,3.492958086355958,60.4928297313674,31788.95,3.021075885127472,0.5564105599621239,5.943249142500773,-0.004405164094103
2005-07-19,16.903,17.761,16.827,17.407,10906,0,2.4664469036967285,17.449,16.9623,16.5429,16.695354947724613,17.88149988125856,15.204300118741438,3.4397172810232077,61.819246535233255,31062.25,5.550603197242512,2.9817192214399895,10.331495214552833,0.0243652117195474
2005-07-20,17.332,17.79,16.837,17.427,10893,0,0.1148963060837671,17.298399999999997,17.1159,16.575400000000002,16.765035428893697,17.968389273393605,15.182410726606395,3.4512975724675647,64.73694901482835,31174.15,5.660153233949037,0.5481190860835383,9.665848593543512,0.001148303507933
2005-07-21,17.304,17.839,17.304,17.819,5660,0,2.249383141102878,17.340799999999998,17.2847,16.646549999999998,16.865413007094297,18.14251657364857,15.150583426351426,3.4717853854390612,67.09628506444275,30228.2,3.0917706888580683,2.97619047619048,10.464323352550986,0.0222445760667724
2005-07-22,17.857,18.066,17.358,17.523,14064,0,-1.6611482125820751,17.4328,17.389400000000002,16.728650000000002,16.928040339751984,18.227940397066895,15.22935960293311,3.5469082484718952,63.40057636887609,26468.05,4.078810922917377,-1.8704149633197047,6.354697742170434,-0.0167510000189956
2005-07-25,17.504,18.085,17.341,18.028,11558,0,2.88192661074016,17.640800000000002,17.4839,16.8184,17.032798402632746,18.405116623126325,15.231683376873674,3.4796768623595193,69.40851871012245,25629.9,4.29041001095669,2.9936014625228364,5.5318152549318045,0.0284118011021197
2005-07-26,18.105,18.713,17.417,18.552,34688,0,2.9065897492789095,17.869799999999998,17.659399999999998,16.94855,17.177484269048676,18.657329986453902,15.239770013546098,3.449439690350875,71.42857142857144,25805.65,7.441005913762412,2.468931234465612,10.448294338274678,0.0286514951248287
2005-07-27,18.315,18.953,17.581,17.875,18652,0,-3.6492022423458392,17.9594,17.628899999999998,17.0325,17.24391433866309,18.750558206231712,15.314441793768284,2.6556256132481875,63.12067408967801,25560.1,7.803879187759513,-2.4024024024024095,-1.6776677667766804,-0.0371745113731591
2005-07-28,18.602,19.077,17.552,18.801,64714,0,5.180419580419571,18.1558,17.7483,17.17375,17.392208211171365,18.9879082214988,15.359591778501196,2.9005351508560553,66.08551266085513,27555.2,8.688468550592537,1.0697774432856575,6.781393763843924,0.0505069713305766
