Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.24,23.706,23.24,23.53,1927,0,,,,,23.53,,,,,,2.0051635111876123,1.2478485370051753,,
2005-02-28,23.255,23.771,23.248,23.386,1852,0,-0.6119847003824952,,,,23.516285714285715,,,,,,2.2496558843771495,0.5633197161900676,,-0.0061386500211444
2005-03-01,23.502,23.771,23.494,23.771,2342,0,1.6462841015992602,,,,23.54054421768707,,,,,,1.1790244317698175,1.1445834397072672,,0.0163287976049928
2005-03-03,23.706,23.771,23.611,23.611,1548,0,-0.6730890580959992,,,,23.547254292193067,,,,,,0.6776502477658725,-0.4007424280772752,,-0.0067536451882929
2005-03-04,23.546,23.546,23.546,23.546,134,0,-0.2752954131548857,23.5688,,,23.547134835793727,,,,,,0.0,0.0,,-0.0027567504788214
2005-03-07,23.539,23.887,23.479,23.887,1241,0,1.4482289985560337,23.6402,,,23.579502946670516,,,,,,1.737723071681082,1.4783975529971491,,0.0143784232418177
2005-03-08,23.661,23.661,23.479,23.479,1059,0,-1.7080420312303837,23.658800000000003,,,23.5699312374638,,,,,,0.7751607819753915,-0.7691982587380168,,-0.0172279732827023
2005-03-09,23.479,23.487,23.479,23.479,2006,0,0.0,23.6004,,,23.561271119610105,,,,,,0.0340730014055075,0.0,,0.0
2005-03-10,23.19,23.19,23.19,23.19,415,0,-1.230887175774087,23.5162,,,23.525911965361523,,,,,,0.0,0.0,,-0.01238525334768
2005-03-11,23.198,23.198,23.002,23.002,1551,0,-0.8106942647693072,23.4074,23.4881,,23.476015587708044,,,,,,0.8520998174071885,-0.8449004224502177,,-0.0081399825970507
2005-03-14,23.072,23.081,22.956,22.956,4128,0,-0.199982610207805,23.221200000000003,23.4307,,23.42649029364061,,,1.067564393443866,,,0.5445199512110124,-0.5027739251040207,-2.439439014024658,-0.0020018284242734
2005-03-15,22.956,23.494,22.956,22.956,4564,0,0.0,23.1166,23.3877,,23.381681694246268,,,1.0614932345492312,,,2.3436138700121982,0.0,-1.838706918669286,0.0
2005-03-16,23.154,23.728,23.022,23.627,5341,0,2.9229830981007066,23.1462,23.373299999999997,,23.40504534241329,,,1.344618631173603,,,3.0666319172965126,2.042843569145716,-0.6057801522864059,0.0288107856352222
2005-03-17,22.986,23.299,22.986,23.299,1001,0,-1.388242265205064,23.168,23.3421,,23.394945785992977,,,1.399193069235528,46.181818181818166,,1.3616984251283335,1.3616984251283335,-1.321417983143458,-0.0139796846856424
2005-03-18,24.105,24.105,23.044,23.044,5827,0,-1.094467573715607,23.1764,23.2919,,23.36152237780317,,,1.432603203134295,42.59146341463415,,4.604235375802811,-4.401576436423978,-2.1319969421557783,-0.0110050093255593
2005-03-21,23.044,23.938,23.044,23.938,324,0,3.879534802985596,23.3728,23.297,,23.416425008488577,,,1.8807711314721824,56.848635235732,,3.8795348029855856,3.8795348029855856,0.2135052539038007,0.038061722581042
2005-03-22,23.044,23.052,22.463,22.463,2616,0,-6.161751190575648,23.2742,23.1954,,23.32562262672776,,,2.6922042282055445,37.22656249999999,,2.6220896585496085,-2.5212636695018205,-4.327271178499926,-0.0635976432681455
2005-03-23,22.463,22.463,22.324,22.355,4780,0,-0.4807906334861833,23.019799999999996,23.083,,23.23318237656321,,,2.688391789538676,37.60852407261246,,0.6226482709191872,-0.4807906334861797,-4.787256697474329,-0.0048195014970892
2005-03-24,22.87,22.87,22.362,22.362,2750,0,0.0313129053902905,22.8324,23.0002,,23.150212626414337,,,2.6775994118803257,38.18363273453092,,2.271710938198742,-2.221250546567567,-3.570504527813722,0.0003130800392323
2005-03-28,22.529,22.529,22.384,22.384,675,0,0.0983811823629388,22.7004,22.9384,23.21325,23.077239995327258,24.231720861015106,22.194779138984895,2.6749045785289582,33.979961628650585,2304.05,0.6477841315225141,-0.6436148963558062,-2.6867228936614196,0.000983328197949
2005-03-29,22.384,23.175,22.384,22.549,3095,0,0.7371336669049322,22.4226,22.8977,23.1642,23.026931424343704,24.21249417325683,22.115905826743173,2.692790639874565,39.545863309352505,2362.45,3.533774124374555,0.7371336669049283,-1.7729569611430571,0.0073443011442491
2005-03-30,22.523,22.523,22.384,22.404,10259,0,-0.6430440374295965,22.4108,22.8425,23.1151,22.967604622025256,24.210580264781765,22.01961973521824,2.6966029165729677,38.29740910080557,2782.8,0.6209792709077884,-0.5283487990054601,-2.404600104547827,-0.0064512047197886
2005-03-31,22.609,23.022,22.579,22.609,3816,0,0.9150151758614556,22.4616,22.7407,23.057,22.933451800879993,24.12901590718756,21.98498409281244,2.505378875708415,43.557329784874696,2856.5,1.9620000885778723,0.0,-4.308629957252286,0.0091085427465933
2005-04-01,22.609,22.609,22.609,22.609,2921,0,0.0,22.511000000000003,22.6717,23.0069,22.90255162936761,24.06344589159801,21.950354108401985,2.4835604140538914,45.45244156445269,2925.15,0.0,0.0,-2.961500493583402,0.0
2005-04-04,22.609,22.609,22.523,22.523,1519,0,-0.3803794948914252,22.5388,22.6196,22.95575,22.866403855142124,24.001400414562006,21.910099585437997,2.4674945202200043,45.03554230681036,2994.4,0.3818319051636197,-0.3803794948914241,-2.2608922062142045,-0.0038110477749381
2005-04-05,22.523,22.523,22.523,22.523,824,0,0.0,22.5336,22.4781,22.887549999999997,22.833698726080968,23.852253275896956,21.92284672410304,2.0189524252770847,45.03554230681036,2973.55,0.0,0.0,-5.911103684518338,0.0
2005-04-06,22.523,22.899,22.523,22.899,1858,0,1.6694046086223049,22.632600000000004,22.521700000000003,22.85855,22.83991789502564,23.782397441267687,21.934702558732315,0.7140222412568981,41.04771273979343,3013.5,1.6694046086223029,1.6694046086223029,1.9409695944441865,0.0165562321652019
2005-04-07,23.416,23.627,23.19,23.248,1449,0,1.524084021136285,22.7604,22.610999999999997,22.847,22.87878285740415,23.743559740575645,21.95044025942436,0.7815553231904024,49.376070467335474,2985.65,1.8844329452350048,-0.7174581482746808,3.994632073361659,0.0151258653434839
2005-04-08,23.212,23.212,23.19,23.19,3181,0,-0.2494838265657217,22.876600000000003,22.6938,22.847,22.908422585270426,23.743559740575645,21.95044025942436,0.8008864590023348,51.87660668380463,3123.95,0.0948684777921451,-0.0947785628123318,3.702709954386929,-0.0024979555604867
2005-04-11,23.175,23.53,23.175,23.19,1514,0,0.0,23.01,22.774400000000004,22.8564,22.935239481911335,23.763680354744483,21.94911964525552,0.805147260040019,37.51668891855813,3122.1,1.5318230852211452,0.0647249190938535,3.6007862759113607,0.0
2005-04-12,23.184,23.423,23.139,23.423,2108,0,1.004743423889587,23.19,22.8618,22.87975,22.98169286458645,23.8212169125192,21.938283087480805,0.8234157389539943,77.3660205245153,3021.1,1.2273650546696009,1.0308833678398774,3.8760033704376977,0.0099972943433323
2005-04-13,23.277,23.277,23.277,23.277,134,0,-0.6233189599965772,23.2656,22.9491,22.8958,23.00981735367345,23.853544191755876,21.93805580824413,0.8207011295295985,75.72544642857147,2799.6,0.0,0.0,3.89662560257098,-0.0062526970308508
2005-04-14,23.19,23.19,23.159,23.184,1865,0,-0.3995360226833333,23.2528,23.0066,22.87365,23.02640617713312,23.779263435598686,21.968036564401316,0.8317568737244774,71.88498402555918,2625.8,0.1338572477222779,-0.0258732212160423,2.5432349949135347,-0.0040033630015953
2005-04-15,23.19,23.836,23.175,23.836,2483,0,2.8122843340234516,23.382,23.1293,22.9005,23.10351035073949,23.887405957232534,21.913594042767468,1.150491809946575,78.94736842105264,2699.9,2.8522114347356973,2.785683484260445,5.4270423282763325,0.0277346573064057
2005-04-18,24.302,24.302,23.365,23.873,1358,0,0.1552273871455067,23.5186,23.2643,22.94195,23.17679507924049,24.019688660832323,21.86421133916768,1.1150220449212789,77.81512605042022,2476.45,4.010271774020977,-1.765286807670145,5.993872929893884,0.001551070339682
2005-04-19,23.408,23.771,23.408,23.771,711,0,-0.4272609223809342,23.5882,23.389100000000003,22.9336,23.23338602407473,23.981006501291343,21.886193498708653,1.1478176626619747,79.24689773213524,2495.8,1.550751879699246,1.550751879699246,5.541002530746364,-0.0042817629012949
2005-04-21,23.19,23.4,23.175,23.4,9866,0,-1.5607252534601046,23.6128,23.4392,22.98045,23.249254021781898,24.02303817120513,21.937861828794873,1.246961514965567,65.80103875349575,2858.3,0.9708737864077576,0.9055627425614372,2.1878684658718672,-0.0157303279594637
2005-04-22,23.19,23.277,22.666,22.666,3505,0,-3.13675213675213,23.5092,23.381,22.996,23.19370601970743,24.008142906489944,21.98385709351006,1.5428184462242087,50.880444856348454,2794.55,2.695667519632933,-2.2595946528676194,-2.503441156228492,-0.0318700180528989
2005-04-25,22.666,23.611,22.666,22.906,1929,0,1.058854672196241,23.3232,23.3526,23.023200000000003,23.16630544640196,23.991911048113344,22.05448895188666,1.5966928489655643,55.64730168092007,2753.5,4.169240271772701,1.0588546721962342,-1.2246658042259662,0.0105328806647678
2005-04-26,22.761,22.761,22.752,22.752,552,0,-0.6723129311097531,23.099,23.3088,23.0416,23.126847784839867,23.972429488597193,22.110770511402805,1.6055989342545862,53.22990126939351,2747.35,0.0395569620253179,-0.0395413206801122,-1.8887451487710316,-0.0067458313546941
2005-04-27,22.935,22.935,22.616,22.726,5711,0,-0.1142756680731382,22.889999999999997,23.2391,23.05045,23.08867180533131,23.96477908391028,22.136120916089716,1.5520424242509154,47.29264475743346,2878.15,1.4105058365758714,-0.9112709832134276,-2.9757076377919134,-0.001143410125013
2005-04-28,22.529,22.529,22.506,22.506,1520,0,-0.968054211035818,22.7112,23.162,23.05555,23.03317925244261,23.95572506484485,22.15537493515515,1.5640316162265149,37.89954337899538,2441.2,0.1021949702301594,-0.1020906387322992,-3.3122825106328135,-0.009727703168012
2005-04-29,22.811,22.893,22.435,22.841,5518,0,1.4884919577001776,22.7462,23.127699999999997,23.06715,23.014876466495696,23.94888639096836,22.185413609031645,1.6647805909414504,44.78013760095721,2526.3,2.041453086694905,0.1315154969093908,-1.4794685990338174,0.0147752263386916
2005-05-02,22.435,22.914,22.435,22.914,588,0,0.3196007180070959,22.7478,23.0355,23.0824,23.005269183972295,23.94101979821965,22.22378020178035,1.3264421633752626,45.96018735362997,2409.65,2.135056830844675,2.135056830844675,-3.8680986742741896,0.0031909108049373
2005-05-03,23.014,23.014,22.523,22.529,1219,0,-1.6801955136597768,22.7032,22.9011,23.0827,22.95991021407017,23.94050063933417,22.224899360665827,1.3695579995625806,37.47197309417042,2394.65,2.179993784131775,-2.1074128791170565,-5.629790977254645,-0.0169447092764284
2005-05-04,22.811,22.811,22.616,22.616,845,0,0.3861689378134914,22.681199999999997,22.7856,23.087349999999997,22.9271568603492,23.933302163634504,22.24139783636549,1.4026847549432977,40.58136221145624,2395.7,0.8622214361513985,-0.8548507299110091,-4.858861638130496,0.0038542521962835
2005-05-05,22.549,22.659,22.529,22.549,962,0,-0.296250442164836,22.6898,22.7005,23.06985,22.891141921268325,23.94614441699874,22.193555583001256,1.351281572923388,40.88429514786102,2350.9,0.5770340450086511,0.0,-3.6367521367521305,-0.0029669013239146
2005-05-06,22.549,22.549,22.376,22.376,2495,0,-0.7672180584504806,22.5968,22.6715,23.026249999999997,22.84208078590944,23.950673888871226,22.101826111128773,0.9623258886468524,25.699067909454115,2403.2,0.7731498033607359,-0.767218058450478,-1.2794493955704531,-0.0077017631677158
