Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-05-14,15.5,15.5,15.5,15.5,0,0,,,,,15.5,,,,,,0.0,0.0,,
2007-05-15,16.0,16.57,15.9,15.9,9713200,0,2.580645161290329,,,,15.538095238095238,,,,,,4.213836477987421,-0.6249999999999978,,0.0254790853009849
2007-05-16,16.1,16.2,16.0,16.0,888400,0,0.6289308176100628,,,,15.582086167800451,,,,,,1.2499999999999956,-0.6211180124223691,,0.0062696130135953
2007-05-17,15.9,16.02,15.71,15.85,786000,0,-0.9375000000000022,,,,15.607601770867076,,,,,,1.9732654360279995,-0.3144654088050359,,-0.0094192219164916
2007-05-18,15.9,15.91,15.22,15.51,613000,0,-2.1451104100946417,15.752,,,15.59830636411783,,,,,,4.533508541392901,-2.4528301886792487,,-0.0216845231348422
2007-05-21,15.51,15.6,15.47,15.5,638500,0,-0.0644745325596329,15.752,,,15.588943853249464,,,,,,0.8403361344537751,-0.0644745325596375,,-0.0006449532632464
2007-05-22,15.55,16.05,15.5,16.05,343900,0,3.548387096774208,15.782,,,15.632853962463802,,,,,,3.5483870967741984,3.215434083601286,,0.034868825650824
2007-05-23,16.12,16.12,15.54,15.74,124800,0,-1.931464174454833,15.73,,,15.643058346991058,,,,,,3.7323037323037447,-2.357320099255588,,-0.0195036065867677
2007-05-24,15.7,15.7,15.5,15.51,354300,0,-1.4612452350698857,15.662,,,15.6303861234681,,,,,,1.2903225806451568,-1.2101910828025448,,-0.0147202658008097
2007-05-25,15.51,15.54,15.49,15.51,83000,0,0.0,15.662,15.707,,15.6189207783759,,,,,,0.3227888960619686,0.0,,0.0
2007-05-29,15.65,15.78,15.51,15.51,116500,0,0.0,15.663999999999998,15.707999999999998,,15.608547370911529,,,1.8556798105113663,,,1.7408123791102486,-0.8945686900958502,0.064516129032266,0.0
2007-05-30,15.51,15.56,15.5,15.56,72900,0,0.3223726627981982,15.566,15.673999999999998,,15.603923811777095,,,1.633832581366061,,,0.3870967741935516,0.3223726627981993,-2.138364779874214,0.0032185415617981
2007-05-31,15.5,16.19,15.5,15.83,96600,0,1.735218508997427,15.584,15.657,,15.625454877322136,,,1.731059743801851,,,4.451612903225815,2.1290322580645165,-1.0624999999999996,0.0172033551426752
2007-06-01,15.93,15.99,15.65,15.8,79200,0,-0.1895135818066884,15.642,15.652,,15.642078222339077,,,1.706519123132004,56.14754098360657,,2.172523961661341,-0.8160703075957251,-0.3154574132492094,-0.0018969338599995
2007-06-04,15.7,15.98,15.6,15.84,403500,0,0.2531645569620266,15.707999999999998,15.685000000000002,,15.66092791544964,,,1.5342903942547657,56.85483870967742,,2.435897435897441,0.8917197452229335,2.127659574468077,0.0025284463533586
2007-06-05,15.7,15.75,15.5,15.5,94500,0,-2.146464646464641,15.706,15.685000000000002,,15.645601447311575,,,1.7087151184433007,41.73553719008264,,1.6129032258064515,-1.2738853503184668,0.0,-0.0216983624610788
2007-06-06,15.51,15.59,15.24,15.5,536200,0,0.0,15.694,15.63,,15.631734642805712,,,1.179443899920404,39.22413793103449,,2.296587926509184,-0.0644745325596375,-3.4267912772585674,0.0
2007-06-07,15.51,15.54,15.48,15.51,223200,0,0.064516129032266,15.63,15.607,,15.620140867300409,,,1.0413362626861902,42.201834862385326,,0.3875968992247979,0.0,-1.4612452350698857,0.0006449532632465
2007-06-08,15.5,15.51,15.34,15.43,139200,0,-0.5157962604771082,15.556,15.599,,15.602032213271796,,,0.9469089017720796,47.916666666666664,,1.1082138200782263,-0.4516129032258083,-0.5157962604771082,-0.0051713108133779
2007-06-11,15.33,15.53,15.33,15.49,263700,0,0.3888528839922189,15.486,15.597,15.652,15.591362478674482,16.050449627008433,15.253550372991567,0.9570134103090738,49.746192893401016,778530.0,1.3046314416177385,1.0437051532941954,-0.128949065119277,0.0038809880537077
2007-06-12,15.59,15.59,15.05,15.25,210100,0,-1.5493867010974882,15.436000000000002,15.570999999999998,15.639500000000002,15.55885176641977,16.072237917524173,15.206762082475828,1.07373960073742,25.903614457831296,789035.0,3.588039867109629,-2.1808851828094924,-1.676337846550613,-0.0156151513753566
2007-06-13,15.1,15.14,14.91,15.1,598800,0,-0.983606557377048,15.356,15.524999999999997,15.5995,15.515151598189314,16.076485048866424,15.122514951133576,1.0873853966996143,28.666666666666657,333315.0,1.5425888665325314,0.0,-2.9562982005141403,-0.0098847592325419
2007-06-14,15.01,15.07,14.9,15.04,295300,0,-0.3973509933774877,15.262,15.446000000000002,15.5515,15.469899065028429,16.05144841839197,15.051551581608033,0.8218235270492783,32.33082706766916,303660.0,1.1409395973154357,0.1998667554963315,-4.990524320909673,-0.0039814252991849
2007-06-15,15.0,15.05,14.83,15.05,91600,0,0.0664893617021489,15.186000000000002,15.371,15.511500000000002,15.429908677882862,16.03818876258335,14.984811237416654,0.8366845829468619,32.835820895522446,268940.0,1.483479433580584,0.3333333333333381,-4.746835443037978,0.0006646726731911
2007-06-18,15.05,15.12,14.75,15.0,217800,0,-0.3322259136212646,15.088,15.286999999999995,15.486,15.38896499427497,16.060232668780465,14.911767331219536,0.7991742881079351,31.654676258992836,249180.0,2.508474576271181,-0.3322259136212671,-5.303030303030298,-0.0033277900926746
2007-06-19,15.0,15.41,14.91,15.31,285800,0,2.066666666666661,15.1,15.267999999999995,15.4765,15.381444518629737,16.056019764887047,14.896980235112956,0.954011467158274,42.42424242424243,231545.0,3.35345405767941,2.06666666666667,-1.2258064516128986,0.0204560085673822
2007-06-20,15.4,16.1,15.31,15.9,486400,0,3.8536903984323967,15.26,15.307999999999998,15.469,15.430830754950712,16.020472669552316,14.917527330447683,1.5802839116761689,51.7766497461929,238670.0,5.1600261267145715,3.2467532467532463,2.580645161290329,0.0378128995565934
2007-06-21,15.9,16.05,15.77,15.95,249300,0,0.3144654088050203,15.441999999999998,15.352,15.479499999999998,15.480275444955408,16.059934501495484,14.89906549850451,1.578715667276203,53.76884422110548,244895.0,1.7755231452124358,0.3144654088050247,2.8368794326241176,0.0031397200046676
2007-06-22,15.93,16.04,15.75,16.03,1120400,0,0.5015673981191293,15.638,15.412,15.5055,15.532630164483464,16.13610455537774,14.87489544462226,1.553513511047233,54.679802955665046,283200.0,1.841269841269836,0.6277463904582637,3.888528839922234,0.005003137390608
2007-06-25,16.42,16.5,15.95,16.0,343700,0,-0.1871490954460486,15.838,15.463,15.53,15.5771415773898,16.198289253479203,14.8617107465208,1.5643216301844876,64.53488372093018,296235.0,3.44827586206897,-2.5578562728380128,3.2924467398321555,-0.0018732443816804
2007-06-26,16.0,16.1,15.69,15.77,113200,0,-1.4375000000000029,15.93,15.515,15.543,15.595509046209818,16.219713419869578,14.866286580130424,1.549675231191634,56.92307692307688,296070.0,2.6131293817718415,-1.4375000000000029,3.409836065573768,-0.0144793212648342
2007-06-27,15.88,16.0,15.75,15.95,235400,0,1.1414077362079889,15.94,15.6,15.5625,15.62927008942793,16.263322824670364,14.861677175329636,1.4916264926913765,60.377358490566,304195.0,1.5873015873015872,0.4408060453400409,5.629139072847678,0.0113494282559065
2007-06-28,15.85,15.88,15.71,15.85,82700,0,-0.6269592476489061,15.919999999999998,15.681,15.5635,15.650291985672888,16.265985062587024,14.861014937412977,1.5096419466042497,59.813084112149504,303500.0,1.0821133036282615,0.0,5.385638297872353,-0.0062893289075639
2007-06-29,15.85,15.85,15.5,15.51,98700,0,-2.1451104100946417,15.816,15.727,15.549,15.636930844180233,16.242849672782985,14.855150327217018,1.7317353192421048,50.41322314049586,304475.0,2.2580645161290303,-2.1451104100946363,3.056478405315599,-0.0216845231348422
2007-07-02,15.64,15.73,15.54,15.69,264400,0,1.1605415860735049,15.754,15.796,15.5415,15.641985049496402,16.225275124622584,14.857724875377414,1.7340931383178966,59.32203389830506,297520.0,1.222651222651231,0.3196930946291492,4.600000000000004,0.0115385895564938
2007-07-03,15.69,15.78,15.57,15.71,126700,0,0.1274697259400881,15.742,15.836000000000002,15.551999999999998,15.648462663830076,16.239531051930324,14.864468948069671,1.6409009478387708,63.67713004484304,299130.0,1.348747591522152,0.1274697259400978,2.6126714565643416,0.0012738855225885
2007-07-05,15.69,15.77,15.65,15.73,132500,0,0.1273074474856805,15.698,15.819,15.5635,15.656228124417687,16.255051269172963,14.871948730827036,1.0553430598986042,65.75342465753424,278945.0,0.7667731629392921,0.2549394518801843,-1.069182389937107,0.0012722648026566
