Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-04,13.532,15.83,12.614,14.748,22259407,0,,,,,14.748,,,,,,25.495481211352462,8.986107005616311,,
2013-10-07,14.591,15.698,14.332,15.142,4227312,0,2.671548684567404,,,,14.78552380952381,,,,,,9.531119173876638,3.7763004591871714,,0.0263648593092168
2013-10-08,15.031,15.423,14.444,14.45,1707469,0,-4.57007000396249,,,,14.753569160997731,,,,,,6.777900858487948,-3.8653449537622335,,-0.0467779251226737
2013-10-09,14.397,14.591,14.137,14.523,373344,0,0.5051903114186906,,,,14.73161019328366,,,,,,3.2114309966753822,0.8751823296520069,,0.0050391850672258
2013-10-10,14.591,15.281,14.514,15.281,534996,0,5.219307305653098,14.8288,,,14.78393303201855,,,,,,5.284552845528464,4.72894249880064,,0.0508766269974531
2013-10-11,14.959,15.477,14.938,15.329,332186,0,0.3141155683528573,14.945,,,14.835844171826308,,,,,,3.6082474226804098,2.473427368139588,,0.0031362325608502
2013-10-14,14.982,16.27,14.982,15.838,368192,0,3.320503620588422,15.0842,,,14.931287584033326,,,,,,8.596983046322256,5.713522894139634,,0.0326656566042503
2013-10-15,15.848,16.394,15.69,15.862,640334,0,0.1515342846319045,15.3666,,,15.019926861744436,,,,,,4.486934353091134,0.0883392226148368,,0.0015141958729072
2013-10-16,15.862,16.476,15.705,16.02,385392,0,0.9960912873534288,15.666,,,15.11517192253068,,,,,,4.909264565425018,0.99609128735342,,0.0099116299790853
2013-10-17,15.768,17.062,15.768,16.915,614286,0,5.58676654182273,15.9928,15.4108,,15.286584120384902,,,,,,8.206494165398277,7.274226281075586,,0.0543628605924587
2013-10-18,16.718,17.862,16.42,17.551,394405,0,3.759976352349992,16.437199999999997,15.6911,,15.50224277558634,,,2.995737362431675,,,8.781973203410454,4.982653427443465,19.005966910767548,0.0369101261128813
2013-10-21,17.668,18.012,17.581,17.721,232219,0,0.9686057774485946,16.813799999999997,15.949000000000002,,15.71355298743526,,,2.988798720553031,,,2.4515101530060917,0.2999773601992349,17.03209615638621,0.0096394486476549
2013-10-22,17.66,18.576,17.66,18.044,282364,0,1.8226962361040489,17.2502,16.3084,,15.935500321965234,,,2.0539155435705383,,,5.18686296715742,2.174405436013592,24.871972318339107,0.0180628425529415
2013-10-23,18.044,18.404,17.454,18.278,414676,0,1.2968299711815456,17.7018,16.6839,,16.158595529397118,,,1.9929236086420008,85.91778591778592,,5.442878423284057,1.296829971181546,25.855539489086276,0.0128849313038602
2013-10-24,18.554,19.284,17.768,17.902,461039,0,-2.0571178465915163,17.8992,16.945999999999998,,16.324634050406917,,,2.1485993027556876,79.81096408317583,,8.532192705988283,-3.5140670475369062,17.152018846934112,-0.0207857124012625
2013-10-25,18.288,18.63,17.807,17.848,257438,0,-0.3016422746061953,17.958599999999997,17.197899999999997,,16.469716521796734,,,2.1983034858457877,77.33333333333334,,4.6217779524905955,-2.4059492563429643,16.43290495139931,-0.0030209813185158
2013-10-28,17.848,17.902,16.906,17.077,489392,0,-4.3198117436127115,17.8298,17.3218,,16.52755304353038,,,2.769737581594084,76.11851262676481,,5.891399503134996,-4.319811743612714,7.822957444121759,-0.0441589282251292
2013-10-29,17.212,17.793,16.936,17.729,1302262,0,3.818000819816114,17.7668,17.508499999999998,,16.641976563194152,,,2.9146562298135015,78.58416547788876,,5.060226735947091,3.0037183360446167,11.770268566385056,0.0374691880111413
2013-10-30,17.896,17.896,17.158,17.471,270956,0,-1.4552428224942182,17.6054,17.6536,,16.72093117622328,,,3.0304784956765127,71.43696162881757,,4.301200606131247,-2.3748323647742553,9.057428214731589,-0.0146593534239359
2013-10-31,17.519,17.729,17.143,17.534,285788,0,0.3605975616736145,17.5318,17.7155,16.56315,16.798366302297254,19.19208977228764,13.93421022771236,2.5467307138490796,71.52059340230336,1791672.85,3.418304847459596,0.0856213254181207,3.659473839787175,0.0035994896740861
2013-11-01,17.298,17.642,17.182,17.283,528866,0,-1.4315045055320996,17.4188,17.6887,16.6899,16.84452189255466,19.19172644019167,14.188073559808336,2.3005107278732537,64.85097636176778,705145.8,2.6772203468746416,-0.086715227193878,-1.52697851974245,-0.0144184937480379
2013-11-04,17.259,17.604,17.119,17.182,251385,0,-0.5843892842677945,17.439799999999998,17.634800000000002,16.791900000000002,16.87666266469231,19.192293906271043,14.39150609372896,2.270338701893571,63.35491703763659,506349.45,2.83310941059641,-0.4461440407903223,-3.0415890751086416,-0.0058610352024911
2013-11-05,17.126,17.354,16.191,17.22,948639,0,0.2211616808287742,17.338,17.5524,16.9304,16.90936145853114,19.067003837377143,14.793796162622854,2.158877228554541,62.44296972210703,468407.95,7.183002902847263,0.5488730585075186,-4.566614941254721,0.0022091747837199
2013-11-06,17.259,17.563,17.148,17.328,256719,0,0.6271777003484358,17.3094,17.4574,17.07065,16.94923179581389,18.88597775350116,15.255322246498835,2.1086354274587884,55.11771995043372,462576.7,2.4201073011429854,0.3997914131757289,-5.197505197505192,0.00625219125905
2013-11-07,17.298,17.629,17.023,17.227,345785,0,-0.5828716528162414,17.247999999999998,17.3899,17.167949999999998,16.97568591049828,18.776183614216148,15.55971638578385,2.039013941529982,45.37142857142859,453116.15,3.55988956118194,-0.4104520753844257,-3.770528432577369,-0.0058457697944025
2013-11-08,17.338,18.012,16.875,17.941,139048,0,4.144656643640787,17.3796,17.3992,17.29855,17.06762058568892,18.687242300426252,15.909857699573749,2.489375647615551,52.72007912957467,443459.25,6.73777777777778,3.4779097935171177,0.521066786194524,0.0406106759730151
2013-11-11,18.044,18.382,17.542,18.192,323414,0,1.3990301543949757,17.5816,17.5107,17.416249999999998,17.174704339432832,18.67684265510523,16.155657344894767,1.9688250165368064,51.863041289023165,441220.35,4.78850758180367,0.8202172467302133,6.529249868243836,0.013893340570933
2013-11-12,18.178,18.207,17.848,18.107,149146,0,-0.4672383465259555,17.758999999999997,17.548499999999997,17.5285,17.26349440234399,18.59053746588685,16.466462534113152,1.6423679831647569,47.7635364896678,416660.95,2.011429852084277,-0.3905820222246754,2.1320999492357107,-0.0046833331696748
2013-11-13,17.816,18.199,17.729,18.129,168413,0,0.1214999723863741,17.9192,17.6143,17.633950000000002,17.34592350688266,18.457328272088457,16.81057172791155,1.535545887502366,53.27183626405304,405812.0,2.6510237464042103,1.7568477772788642,3.7662411997023697,0.0012142622090256
2013-11-14,18.059,19.18,18.044,18.797,153041,0,3.6847040653097185,18.2332,17.740599999999997,17.72805,17.48412126813193,18.63172331661275,16.82437668338725,1.856862238503329,61.62135684545681,382749.75,6.295721569496782,4.0866050168890835,7.203148169271145,0.0361844165869271
2013-11-15,18.891,19.605,18.735,19.187,146883,0,2.0747991700803325,18.4824,17.931,17.80985,17.646300194976508,18.918887947241235,16.700812052758767,1.733847869382704,78.4981091301999,370373.65,4.643714971977587,1.5668837012334074,11.016605913325227,0.0205356837415036
2013-11-18,19.354,19.354,18.482,18.608,200273,0,-3.0176682128524535,18.5656,18.0736,17.8542,17.737890652597795,19.01787342135968,16.69052657864032,2.118859339536343,62.11077431799395,368776.35,4.7181041012877385,-3.854500361682333,8.299383075311395,-0.0306413705996534
2013-11-19,18.482,18.701,18.115,18.115,174744,0,-2.649398108340506,18.567200000000003,18.163100000000004,17.857750000000003,17.773805828540862,19.02429106341422,16.691208936585785,2.386610879707297,58.3333333333333,363395.35,3.2348882141871496,-1.9857158316199597,5.197444831591169,-0.0268512714292681
