Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1995-05-17,4.7233,4.7233,4.5552,4.6114,1242503,0,,,,,4.6114,,,,,,3.690288022479802,-2.369106345140058,,
1995-05-18,4.6114,4.7233,4.6114,4.6671,358002,0,1.2078761330615473,,,,4.616704761904762,,,,,,2.4265949603157466,1.2078761330615402,,0.0120063952386726
1995-05-19,4.7233,4.7233,4.6114,4.6671,352999,0,0.0,,,,4.621504308390023,,,,,,2.4265949603157466,-1.1898460821883106,,0.0
1995-05-22,4.8909,5.1149,4.835,5.0031,1093441,0,7.199331490647309,,,,4.657846755210021,,,,,,5.789038262668037,2.294056308654841,,0.0695198265344577
1995-05-23,4.9472,5.1149,4.8909,5.059,1110163,0,1.1173072694929287,4.80154,,,4.6960518261424,,,,,,4.579934163446387,2.2598641655886276,,0.011111114996293
1995-05-24,5.059,5.059,4.9472,4.9472,842912,0,-2.209922909665951,4.8687,,,4.719970699843123,,,,,,2.2598641655886276,-2.209922909665953,,-0.022347075338888
1995-05-25,4.9472,4.9472,4.779,4.835,434894,0,-2.2679495472186173,4.90228,,,4.730925871286635,,,,,,3.519564762502609,-2.2679495472186213,,-0.0229406310656533
1995-05-26,4.8909,4.8909,4.835,4.8909,522640,0,1.1561530506721818,4.947039999999999,,,4.74616150259267,,,,,,1.1561530506721878,0.0,,0.0114952067263236
1995-05-30,4.835,5.1149,4.7233,5.0031,1278803,0,2.294056308654846,4.947039999999999,,,4.770631835679082,,,,,,8.29081362606651,3.47673216132368,,0.0226813846819248
1995-05-31,4.8909,5.059,4.835,4.9472,1868613,0,-1.1173072694929176,4.9246799999999995,4.86311,,4.787447851328693,,,,,,4.632885211995868,1.1511173812590596,,-0.011235960342595
1995-06-01,4.8909,4.9472,4.779,4.8909,1281374,0,-1.1380174644243124,4.91342,4.89106,,4.797300436916436,,,2.785124096902648,,,3.519564762502609,0.0,6.061066053693032,-0.0114454243393297
1995-06-02,4.835,4.8909,4.779,4.835,710857,0,-1.1429389273957868,4.91342,4.90785,,4.800890871495823,,,2.829242002410062,,,2.3414940364092978,0.0,3.5975230871419184,-0.0114952067263237
1995-06-05,4.835,5.0031,4.779,4.9472,2728815,0,2.3205791106514884,4.92468,4.93586,,4.814825074210506,,,2.8883353614646285,,,4.6892655367231635,2.320579110651492,6.001585567054479,0.0229406310656533
1995-06-06,4.8909,5.0031,4.8909,4.9472,1716264,0,0.0,4.9135,4.930269999999999,,4.827432209999982,,,1.7324468207025323,64.99107142857142,,2.294056308654841,1.1511173812590596,-1.1173072694929176,0.0
1995-06-07,4.9472,5.059,4.8909,4.9472,1013554,0,0.0,4.913500000000001,4.91909,,4.838838666190459,,,1.6805536736977902,64.99107142857142,,3.436995236050622,0.0,-2.209922909665951,0.0
1995-06-08,4.9472,5.1149,4.9472,5.0031,1233357,0,1.129932082794305,4.93594,4.92468,,4.854482602743749,,,1.567098562111994,64.99732190680237,,3.389796248382923,1.1299320827943138,1.129932082794305,0.011235960342595
1995-06-09,4.9472,5.059,4.9472,4.9472,1518469,0,-1.1173072694929176,4.95838,4.9359,,4.863312831053868,,,1.4059582925090852,61.90800102032139,,2.2598641655886276,0.0,2.3205791106514884,-0.011235960342595
1995-06-12,5.0031,5.0031,4.9472,4.9472,2175736,0,0.0,4.95838,4.94153,,4.871302085239214,,,1.369169627531326,46.67301511724793,,1.1299320827943138,-1.11730726949292,1.1511173812590592,0.0
1995-06-13,4.8909,5.0031,4.8909,5.0031,1477168,0,1.129932082794305,4.9695599999999995,4.941529999999999,,4.883854267597384,,,1.2035273989468722,46.67301511724793,,2.294056308654841,2.294056308654841,0.0,0.011235960342595
1995-06-14,4.9472,5.059,4.9472,5.0031,967674,0,0.0,4.980739999999999,4.94712,4.905115,4.89521100401668,5.153855433510835,4.656374566489165,1.1376678993843303,53.83770424275713,1196411.9,2.2598641655886276,1.1299320827943138,1.129932082794305,0.0
1995-06-15,5.0031,5.1709,5.0031,5.059,1486027,0,1.1173072694929287,4.9919199999999995,4.9639299999999995,4.9274949999999995,4.9108099560150915,5.143334057730766,4.711655942269233,1.0832049810167534,66.66666666666666,1208588.1,3.353920569247061,1.11730726949292,3.436995236050633,0.011111114996293
1995-06-16,5.059,5.1149,5.0031,5.0031,1060857,0,-1.1049614548329756,5.0031,4.980739999999999,4.944295,4.919599484013654,5.124091159141694,4.764498840858306,1.0774648191598617,58.34821428571425,1243730.85,2.2346145389858223,-1.1049614548329765,3.47673216132367,-0.0111111149962929
1995-06-19,5.0031,5.1149,4.9472,5.1149,1310813,0,2.234614538985813,5.03664,4.99751,4.966685,4.938199533155211,5.108696404656921,4.824673595343079,1.0601783564970522,58.32340678975578,1291621.55,3.389796248382923,2.2346145389858223,3.3897962483829147,0.0221001285568421
1995-06-20,5.059,5.1709,5.0031,5.059,1948930,0,-1.092885491407447,5.04782,5.00869,4.969479999999999,4.949704339521381,5.1166169945251525,4.8223430054748455,1.1514065312034991,58.32340678975586,1334396.0,3.353920569247061,0.0,2.259864165588632,-0.0109890135605492
1995-06-21,5.059,5.059,4.8909,4.8909,1519609,0,-3.3227910654279436,5.02538,5.00306,4.961074999999999,4.94410392623363,5.105866870591804,4.816283129408195,1.612269791193484,50.0,1354868.3,3.436995236050622,-3.3227910654279484,-1.1380174644243124,-0.0337924996782177
1995-06-22,4.8909,4.9472,4.779,4.835,2059403,0,-1.1429389273957868,4.98058,4.98625,4.955465,4.933713076116142,5.110828888983252,4.800101111016748,1.5790724417026218,50.0,1415692.85,3.519564762502609,-1.1429389273957815,-3.359916851552036,-0.0114952067263237
1995-06-23,4.8909,5.059,4.8909,4.8909,1078581,0,1.1561530506721818,4.95814,4.98062,4.95826,4.929635640295557,5.106339486478681,4.81018051352132,1.6163306540486435,46.12845550818325,1447877.2,3.436995236050622,0.0,-1.1380174644243124,0.0114952067263236
1995-06-26,4.8909,5.0031,4.835,4.835,1217780,0,-1.1429389273957868,4.90216,4.969399999999999,4.955464999999999,4.920622722172171,5.110828888983251,4.8001011110167475,1.6483651404764503,42.835249042145634,1482634.2,3.47673216132368,-1.1429389273957815,-2.2679495472186173,-0.0114952067263237
1995-06-27,4.835,5.059,4.835,5.0031,1076432,0,3.47673216132367,4.89098,4.9694,4.955465,4.928477701012916,5.110828888983252,4.800101111016748,1.992540340004466,52.9387025549364,1472515.65,4.632885211995868,3.47673216132368,0.0,0.0341765914082483
1995-06-28,4.8909,5.059,4.8909,5.059,1670248,0,1.1173072694929287,4.9246,4.97499,4.961055,4.940908396154543,5.123069573418567,4.799040426581433,2.02253003931622,52.9387025549364,1462597.4,3.436995236050622,3.436995236050622,1.1173072694929287,0.011111114996293
1995-06-29,4.9472,5.1149,4.9472,5.0031,935236,0,-1.1049614548329756,4.95822,4.9694,4.966665,4.946831406044587,5.126202519428075,4.807127480571925,2.0240278836597843,52.9387025549364,1445290.5,3.389796248382923,1.1299320827943138,-1.1049614548329756,-0.0111111149962929
1995-06-30,5.059,5.059,4.8909,4.8909,938665,0,-2.2426095820591185,4.95822,4.9581800000000005,4.96946,4.941504605468912,5.121045631870154,4.8178743681298455,2.11708102277045,47.35258158562967,1456680.9,3.436995236050622,-3.3227910654279484,-2.2426095820591185,-0.0226813846819248
1995-07-03,4.835,4.9472,4.835,4.9472,255391,0,1.1511173812590592,4.98066,4.941409999999999,4.96946,4.9420470239956815,5.121045631870154,4.8178743681298455,2.002917992479886,47.37237943029048,1333009.7,2.320579110651492,2.320579110651492,-3.2786564742223745,0.0114454243393296
1995-07-05,4.8909,5.059,4.8909,5.0031,799323,0,1.129932082794305,4.98066,4.93582,4.972255,4.94786159313895,5.124173516594293,4.820336483405706,2.030128193540101,50.0,1287162.65,3.436995236050622,2.294056308654841,-1.1049614548329756,0.011235960342595
1995-07-06,5.0031,5.059,4.8909,4.8909,1292091,0,-2.2426095820591185,4.947039999999999,4.93582,4.9694400000000005,4.942436679506669,5.125347373310667,4.813532626689334,1.8608330140039115,42.85228335742835,1301089.5,3.436995236050622,-2.2426095820591163,0.0,-0.0226813846819248
1995-07-07,4.8909,5.059,4.779,5.0031,1376127,0,2.294056308654846,4.947039999999999,4.952630000000001,4.96944,4.948214138601272,5.1253473733106665,4.813532626689333,1.9388631810551968,50.0,1308228.0,5.858966310943718,2.294056308654841,3.47673216132367,0.0226813846819248
1995-07-10,4.9472,5.0031,4.835,4.835,534217,0,-3.359916851552036,4.93586,4.947039999999999,4.96383,4.937431839686865,5.130789700148521,4.796870299851478,2.235821563627536,39.138533178114095,1259015.4,3.47673216132368,-2.2679495472186213,-1.1429389273957868,-0.0341765914082484
1995-07-11,4.779,4.9472,4.779,4.835,1157323,0,0.0,4.91342,4.947039999999999,4.95822,4.927676426383354,5.13479560897307,4.78164439102693,2.205153874465965,40.91351614473469,1208094.75,3.519564762502609,1.1717932621887437,0.0,0.0
1995-07-12,4.835,4.835,4.7233,4.7233,877498,0,-2.3102378490175823,4.85746,4.91906,4.94423,4.908212004823035,5.148066251101608,4.740393748898392,1.9413193460579057,42.87536133310659,1178111.25,2.3648720174454283,-2.3102378490175783,-5.592532629769542,-0.0233734210587006
1995-07-13,4.6671,4.7233,4.5552,4.7233,2089843,0,0.0,4.82394,4.88549,4.9302399999999995,4.890601337697031,5.154452665964586,4.706027334035413,1.8649116194493909,45.01472819780416,1234219.7,3.690288022479802,1.20417389813804,-6.635698754694608,0.0
1995-07-14,4.6114,4.7233,4.5552,4.7233,979395,0,0.0,4.76798,4.85751,4.913455,4.874667876963981,5.147143532925885,4.679766467074115,1.868909620609793,42.127019917324304,1208888.1,3.690288022479802,2.4265949603157466,-5.592532629769542,0.0
1995-07-17,4.7233,4.779,4.6671,4.6671,806895,0,-1.189846082188306,4.7344,4.83513,4.896655,4.854899507729316,5.1506375230207775,4.6426724769792225,1.7915218207033436,42.11514980745748,1196190.0,2.397634505367366,-1.1898460821883106,-4.575844936514761,-0.0119698140675086
1995-07-18,4.6671,4.779,4.6671,4.7233,3422094,0,1.20417389813805,4.712059999999999,4.81274,4.877075,4.842366221278905,5.120369224086154,4.633780775913845,1.7968700776439672,35.31696053736357,1301754.05,2.397634505367366,1.20417389813804,-4.525792367399728,0.0119698140675087
1995-07-19,4.7233,4.7233,4.6114,4.6671,1096728,0,-1.189846082188306,4.70082,4.77914,4.857480000000001,4.825674200204723,5.102203643062301,4.612756356937701,1.7186423391229737,29.440772216976143,1259143.95,2.4265949603157466,-1.1898460821883106,-6.715836181567436,-0.0119698140675086
1995-07-20,4.6671,4.7233,4.6114,4.6671,934377,0,0.0,4.689579999999999,4.75676,4.846290000000001,4.810571895423321,5.10466517315962,4.5879148268403815,1.6363480773061787,31.275078020508214,1229882.35,2.4265949603157466,0.0,-4.575844936514761,0.0
1995-07-21,4.6671,4.7233,4.6114,4.6671,817614,0,0.0,4.67834,4.723159999999999,4.837895,4.796907905383004,5.108438814721775,4.567351185278224,1.3425274053516711,35.74522292993626,1167792.9,2.4265949603157466,0.0,-6.715836181567436,0.0
1995-07-24,4.6114,4.835,4.6114,4.779,1366409,0,2.397634505367363,4.70072,4.71756,4.832299999999999,4.795202390584623,5.102856658138656,4.561743341861343,1.3016635276157456,39.995241494170855,1182184.3,4.848852842954423,3.634471093377287,-1.158221302998963,0.0236934258169727
1995-07-25,4.7233,4.8909,4.7233,4.779,764878,0,0.0,4.71186,4.7119599999999995,4.8295,4.79365930576704,5.10109610104945,4.557903898950551,1.3016635276157456,35.720657576143765,1159539.2,3.548366608091804,1.1792602629517468,-1.158221302998963,0.0
1995-07-26,4.779,4.835,4.7233,4.835,1104020,0,1.1717932621887472,4.745439999999999,4.723129999999999,4.821095,4.797596514741608,5.080187143536049,4.56200285646395,1.0969742515029446,46.16334934797528,1160918.6,2.3648720174454283,1.1717932621887437,2.3648720174454185,0.0116498093092365
1995-07-27,4.779,4.9472,4.779,4.8909,1400135,0,1.1561530506721818,4.7902000000000005,4.73989,4.81269,4.806482560956693,5.049209756824712,4.576170243175288,1.1293876566267849,41.65426956263022,1147412.95,3.519564762502609,2.3414940364092978,3.548366608091813,0.0114952067263236
1995-07-28,4.835,4.8909,4.779,4.779,555079,0,-2.287922468257386,4.81258,4.74546,4.801485,4.803865174198912,5.020617541242916,4.582352458757083,1.4069364742996682,45.454545454545475,1128405.1,2.3414940364092978,-1.158221302998967,1.1792602629517424,-0.0231450160355601
1995-07-31,4.779,4.8909,4.779,4.8909,623255,0,2.3414940364093084,4.83496,4.76784,4.801485,4.812154205227587,5.020617541242916,4.582352458757083,1.481127473010491,53.83981316114851,1112634.6,2.3414940364092978,2.3414940364092978,4.795269010734726,0.0231450160355602
1995-08-01,4.835,4.835,4.7233,4.7233,858918,0,-3.4267721687215036,4.82382,4.76784,4.790290000000001,4.803691899967817,5.000785184593002,4.579794815406999,1.89535934885472,50.0,1142810.95,2.3648720174454283,-2.3102378490175783,0.0,-0.0348686277850242
1995-08-02,4.7233,4.835,4.7233,4.7233,1064145,0,0.0,4.801480000000001,4.77346,4.7763,4.796035528542311,4.963100890339362,4.589499109660638,1.847986843433442,50.0,1156052.05,2.3648720174454283,0.0,1.20417389813805,0.0
1995-08-03,4.7233,4.779,4.7233,4.7233,834624,0,0.0,4.76796,4.77908,4.767919999999999,4.789108335347805,4.94799049613678,4.587849503863218,1.847986843433442,50.0,1133178.7,1.1792602629517468,0.0,1.20417389813805,0.0
1995-08-04,4.7233,4.779,4.6114,4.6114,912227,0,-2.3691063451400596,4.73444,4.77351,4.748335,4.772183731981348,4.904295862499469,4.592374137500531,2.0118450144523754,46.682549136390726,1109983.7,3.634471093377287,-2.369106345140058,-1.193460607229324,-0.0239762093061812
1995-08-07,4.6114,4.7233,4.6114,4.7233,911370,0,2.426594960315742,4.700920000000001,4.76794,4.742749999999999,4.767528138459315,4.8935584110456185,4.59194158895438,2.0158593491263317,50.0,1128841.35,2.4265949603157466,2.4265949603157466,-1.1655157982841555,0.0239762093061812
1995-08-08,4.7233,4.835,4.6671,4.7233,1365692,0,0.0,4.70092,4.76237,4.737165,4.763315934796522,4.88173294832953,4.59259705167047,2.0158593491263317,53.34922526817642,1139259.8,3.597523087141917,0.0,-1.1655157982841555,0.0
1995-08-09,4.7233,4.779,4.6114,4.6114,1296668,0,-2.3691063451400596,4.67854,4.74001,4.73157,4.748847750530187,4.886674719803307,4.576465280196692,2.077911687918457,47.071195709328016,1160218.3,3.634471093377287,-2.369106345140058,-4.624612202688738,-0.0239762093061812
1995-08-10,4.6114,4.6671,4.4434,4.499,1471021,0,-2.43743765450839,4.63368,4.70082,4.720355,4.725052726670169,4.90717204503548,4.533537954964519,2.079466864932689,42.095363491018546,1129277.2,5.0344330917765685,-2.437437654508394,-8.012840172565383,-0.0246763486813405
1995-08-11,4.499,4.6114,4.3871,4.4434,978251,0,-1.2358301844854425,4.60008,4.667260000000001,4.70636,4.698228657463487,4.930463400946502,4.482256599053498,2.0223394527044576,33.336643495531305,1129220.0,5.112716828884674,-1.2358301844854434,-7.022389621259684,-0.012435300698145
1995-08-14,4.4434,4.499,4.3871,4.4434,844198,0,0.0,4.544099999999999,4.62251,4.695175,4.673959261514583,4.948015959997843,4.442334040002157,1.7469627221837798,33.336643495531305,1131085.15,2.5506598892206567,0.0,-9.149645259563687,0.0
1995-08-15,4.4434,4.499,4.3871,4.4434,1071572,0,0.0,4.488119999999999,4.59452,4.6811799999999995,4.652001236608433,4.957373315975374,4.404986684024625,1.5275319923088644,29.41114616193484,1013559.05,2.5506598892206567,0.0,-5.925941608621099,0.0
1995-08-16,4.4434,4.5552,4.3871,4.499,1437718,0,1.251294054102714,4.46564,4.572089999999999,4.672775,4.6374296902647725,4.960752147302387,4.384797852697613,1.6298302352623462,29.388871357946783,1030608.55,3.831688359052675,1.2512940541027164,-4.748798509516661,0.012435300698145
1995-08-17,4.499,4.6114,4.499,4.6114,1518756,0,2.498332962880645,4.48812,4.560899999999999,4.669989999999999,4.634950672144318,4.95927261104434,4.380707388955659,1.8823695982259327,41.1900756938604,1059827.5,2.4983329628806414,2.4983329628806414,-2.3691063451400596,0.0246763486813406
1995-08-18,4.6671,4.835,4.6671,4.779,1137174,0,3.6344710933772895,4.5552399999999995,4.57766,4.675585,4.648669655749621,4.968932211374256,4.382237788625744,2.070055510508781,44.4433409474625,1075805.5,3.597523087141917,2.397634505367366,3.6344710933772895,0.0356998210556453
1995-08-21,4.779,4.8909,4.6114,4.6114,1149604,0,-3.507009834693453,4.588839999999999,4.56647,4.667205,4.6451201647258475,4.957674800767471,4.376735199232529,2.2590091152495164,44.4433409474625,1064965.25,6.061066053693033,-3.5070098346934544,-2.3691063451400596,-0.0356998210556453
1995-08-22,4.779,5.059,4.779,4.9472,2314219,0,7.281953419785747,4.6895999999999995,4.5888599999999995,4.675615,4.673889672847196,4.988582079318003,4.362647920681996,3.2796639888418553,58.33767781336111,1142432.3,5.858966310943718,3.519564762502609,4.740329854127401,0.0702902614305352
1995-08-23,4.8909,5.0031,4.779,4.779,863636,0,-3.3999029754204324,4.7456,4.60562,4.672815,4.6839001801950815,4.98073944237268,4.36489055762732,3.3944568022575217,51.84327222185453,1130413.1,4.6892655367231635,-2.2879224682573827,3.6344710933772895,-0.0345904403748898
1995-08-24,4.779,4.835,4.7233,4.7233,700711,0,-1.1655157982841555,4.76798,4.62805,4.664434999999999,4.687652543986026,4.9560606163392755,4.372809383660723,3.298437296358368,53.846153846153854,1095441.9,2.3648720174454283,-1.1655157982841569,4.98555234496556,-0.0117236117494641
1995-08-25,4.7233,4.779,4.6671,4.6671,1158044,0,-1.189846082188306,4.7456,4.65042,4.65884,4.685695158844499,4.945461704837944,4.372218295162055,3.2957239758486856,47.99142244460327,1125590.15,2.397634505367366,-1.1898460821883106,5.034433091776558,-0.0119698140675086
1995-08-28,4.7233,4.7233,4.5552,4.6671,404023,0,0.0,4.756739999999999,4.67279,4.6476500000000005,4.6839241913355,4.912795072505004,4.382504927494997,3.2957239758486856,47.99142244460327,1114628.55,3.690288022479802,-1.1898460821883106,5.034433091776558,0.0
1995-08-29,4.6114,4.6671,4.5552,4.6114,509491,0,-1.193460607229324,4.689579999999999,4.68959,4.642055,4.677017125494023,4.905193598460962,4.378916401539038,3.3387942115117077,50.0,1097157.2,2.4565331928345504,0.0,3.7808885087995625,-0.0120063952386725
1995-08-30,4.5552,4.6671,4.499,4.5552,883072,0,-1.2187188272541838,4.64482,4.69521,4.633649999999999,4.665415494494592,4.896600581708905,4.370699418291093,3.3618326773381852,52.18405098709779,1088103.55,3.736385863525226,0.0,1.2491664814403336,-0.0122620609987396
1995-08-31,4.5552,4.6671,4.5552,4.6114,1305956,0,1.2337548296452283,4.622439999999999,4.695209999999999,4.628055,4.660271161685584,4.887715162317472,4.368394837682527,3.287653470301818,56.52579241765072,1111670.15,2.4565331928345504,1.2337548296452314,0.0,0.0122620609987396
1995-09-01,4.5552,4.6114,4.499,4.499,521635,0,-2.43743765450839,4.58882,4.66721,4.622435,4.644912003429814,4.888401862003915,4.356468137996085,3.1073499730670577,51.98628179479852,1092140.55,2.4983329628806414,-1.233754829645251,-5.858966310943714,-0.0246763486813405
1995-09-05,4.5552,4.6114,4.499,4.5552,622822,0,1.2491664814403336,4.56644,4.6615899999999995,4.6140300000000005,4.636368003103166,4.877185420156786,4.350874579843215,2.9669115893681934,53.839813161148534,1077713.15,2.4983329628806414,0.0,-1.2187188272541838,0.0124142876826009
1995-09-06,4.6671,5.0031,4.6671,4.8909,2244333,0,7.369599578503694,4.6223399999999994,4.65596,4.6224099999999995,4.660609145664769,4.909776905760414,4.335043094239585,2.9911199732226854,61.28809263206407,1121645.2,7.199331490647304,4.795269010734732,-1.1380174644243124,0.0711068980899452
1995-09-07,4.835,5.0031,4.835,4.8909,752589,0,0.0,4.68948,4.66715,4.636384999999999,4.68254160798241,4.947685635027332,4.325084364972666,2.7551467978535307,58.60794579611951,1094441.25,3.47673216132368,1.1561530506721878,2.3414940364093084,0.0
1995-09-08,4.8909,5.059,4.8909,5.059,771885,0,3.436995236050633,4.779,4.70072,4.664385,4.718394788174561,5.021083960646532,4.307686039353468,2.8716359084002345,58.62068965517242,1059484.45,3.436995236050622,3.436995236050622,7.107319035420145,0.0337924996782178
1995-09-11,5.059,5.283,5.059,5.2269,1306809,0,3.3188377149634185,4.924580000000001,4.7567,4.7035599999999995,4.76682385596746,5.124400599402271,4.282719400597728,2.891464891664677,68.94662316074619,1075912.35,4.427752520260925,3.318837714963421,11.994600501382012,0.0326495328050331
1995-09-12,5.283,5.283,5.059,5.2269,747444,0,0.0,5.0589200000000005,4.81268,4.742735,4.810640631589607,5.2053966964569485,4.280073303543051,2.891464891664677,60.85370585952659,1071074.65,4.427752520260925,-1.0618966496309048,11.994600501382012,0.0
1995-09-13,5.1149,5.2269,5.059,5.1709,915228,0,-1.0713807419311605,5.11492,4.86863,4.77911,4.844951047628692,5.256829644275088,4.301390355724912,2.8805871334705317,66.65816543398792,1063257.45,3.318837714963421,1.0948405638428915,12.132974801578689,-0.0107716135069639
1995-09-14,5.059,5.1709,5.059,5.1709,452611,0,0.0,5.17092,4.9302,4.812704999999999,4.875993804997388,5.301848524196282,4.323561475803717,2.791860430786316,69.97144386935568,1014002.1,2.21189958489819,2.21189958489819,13.516420793818051,0.0
1995-09-15,5.2269,5.2269,4.8909,4.9472,791602,0,-4.326132781527392,5.14856,4.96378,4.829495,4.8827753473785895,5.3125594959662825,4.346430504033717,3.313588014849423,60.87260305876874,977644.4,6.869901245169588,-5.3511641699669035,7.281953419785747,-0.0442249946369572
