Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.85,6.0452,5.85,5.85,585,0,,,,,5.85,,,,,,3.336752136752149,0.0,,
2005-02-28,5.85,5.85,5.7876,5.8112,2955,0,-0.6632478632478511,,,,5.8463047619047614,,,,,,1.0781671159029536,-0.6632478632478509,,-0.0066545712589825
2005-03-01,5.694,5.7328,5.694,5.7328,1753,0,-1.3491189427312866,,,,5.835494784580498,,,,,,0.681419037583424,0.681419037583424,,-0.0135830224162301
2005-03-02,5.6548,5.928,5.6548,5.928,1540,0,3.404967903991074,,,,5.844304805096641,,,,,,4.831293768126196,4.831293768126196,,0.0334828204252335
2005-03-03,5.85,5.928,5.85,5.85,595,0,-1.3157894736842146,5.8344000000000005,,,5.844847204611247,,,,,,1.3333333333333384,0.0,,-0.0132452267500206
2005-03-04,5.8112,5.8892,5.6548,5.7328,3148,0,-2.0034188034187994,5.81096,,,5.834176042267319,,,,,,4.145151022140482,-1.3491189427312815,,-0.0202375936752127
2005-03-07,5.85,6.0452,5.85,5.85,1803,0,2.044376221043809,5.81872,,,5.835683085860907,,,,,,3.336752136752149,0.0,,0.0202375936752127
2005-03-08,5.8892,5.8892,5.7328,5.7328,1228,0,-2.0034188034187994,5.81872,,,5.825884696731297,,,,,,2.728160759140379,-2.6557087550091634,,-0.0202375936752127
2005-03-09,5.7328,6.24,5.7328,6.084,4395,0,6.12615126988556,5.84992,,,5.850467106566412,,,,,,8.847334635780074,6.126151269885562,,0.059458306828494
2005-03-10,6.24,6.24,5.85,6.084,2503,0,0.0,5.89672,5.86556,,5.872708334512468,,,,,,6.666666666666677,-2.5000000000000093,,0.0
2005-03-11,6.084,6.084,5.85,5.85,1945,0,-3.846153846153843,5.920159999999999,5.86556,,5.870545635987471,,,2.983269156384042,,,4.0,-3.8461538461538463,0.0,-0.0392207131532812
2005-03-14,5.7328,5.85,5.7328,5.85,918,0,0.0,5.92016,5.869439999999999,,5.868588908750569,,,2.973267117818436,,,2.0443762210438097,2.0443762210438097,0.6676762114537382,0.0
2005-03-15,5.85,6.0452,5.7328,5.7328,965,0,-2.0034188034187994,5.92016,5.86944,,5.855656631726705,,,3.0157366385086424,,,5.449344125034891,-2.0034188034187954,0.0,-0.0202375936752127
2005-03-16,5.7328,6.0452,5.7328,6.0452,145,0,5.449344125034883,5.9124,5.8811599999999995,,5.873708381086066,,,3.3228285673950957,55.55555555555558,,5.449344125034891,5.449344125034891,1.9770580296896156,0.0530605011452761
