Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-25,12.517,13.081,12.401,12.694,8277908,0,,,,,12.694,,,,,,5.483428755745503,1.4140768554765628,,
2013-10-28,12.835,12.835,12.456,12.481,813258,0,-1.6779580904364375,,,,12.673714285714286,,,,,,3.0427103403982128,-2.7580833657966575,,-0.0169219529479618
2013-10-29,12.481,12.671,12.481,12.517,172931,0,0.288438426408133,,,,12.65878911564626,,,,,,1.5223139171540705,0.288438426408137,,0.0028802324095697
2013-10-30,12.517,12.687,12.431,12.522,208023,0,0.0399456738835235,,,,12.645761580822809,,,,,,2.0593677097578653,0.0399456738835246,,0.0003993769772323
2013-10-31,12.443,12.491,12.335,12.413,96193,0,-0.8704679763615997,12.5254,,,12.623593811220635,,,,,,1.2646939602756286,-0.2410994133247557,,-0.0087427867893078
2013-11-01,12.413,12.517,12.394,12.394,193150,0,-0.1530653347297184,12.4654,,,12.601727733961528,,,,,,0.99241568500887,-0.1530653347297198,,-0.001531825993895
2013-11-04,12.394,12.687,12.394,12.602,120522,0,1.6782314022914413,12.4896,,,12.601753664060428,,,,,,2.364047119573981,1.6782314022914329,,0.0166430469799481
2013-11-05,12.517,12.657,12.517,12.517,108536,0,-0.6744961117283066,12.4896,,,12.593681886530865,,,,,,1.11847886873852,0.0,,-0.0067678111739773
2013-11-06,12.517,12.679,12.517,12.594,286792,0,0.6151633778061827,12.504,,,12.593712183051734,,,,,,1.2942398338260033,0.6151633778061832,,0.0061327897206644
2013-11-07,12.657,12.657,12.317,12.535,119134,0,-0.4684770525647086,12.5284,12.5269,,12.588120546570616,,,,,,2.7604124380936903,-0.963893497669273,,-0.0046957784562941
2013-11-08,12.517,12.651,12.344,12.585,76334,0,0.398883127243721,12.5666,12.516,,12.587823351659129,,,0.9214737163176456,,,2.487038237200262,0.5432611648158616,-0.8586733890026732,0.0039808969770225
2013-11-11,12.517,12.609,12.023,12.242,120628,0,-2.7254668255860093,12.4946,12.4921,,12.55488779435826,,,1.1533687288748526,,,4.873991516260504,-2.1970120635935015,-1.9149106642095903,-0.027632966158401
2013-11-12,12.159,12.443,12.159,12.364,64514,0,0.9965691880411632,12.464,12.4768,,12.536708004419378,,,1.2063337452410348,,,2.3357183978945546,1.685993913973189,-1.2223376208356562,0.0099163618409917
2013-11-13,12.263,12.437,12.263,12.379,111030,0,0.1213199611776127,12.421,12.4625,,12.521688194474676,,,1.2077785503501222,38.25503355704694,,1.4189023893011457,0.9459349262007638,-1.1419900974285355,0.0012124642798033
2013-11-14,12.317,12.535,12.12,12.299,71356,0,-0.6462557557153303,12.3738,12.4511,,12.500479795000896,,,1.1940582978593843,36.10133708655872,,3.424092409240932,-0.1461394820167303,-0.9183920083783216,-0.0064835302893998
2013-11-15,12.322,12.578,12.229,12.251,118596,0,-0.3902756321652156,12.307,12.4368,,12.47671981452462,,,1.197893991847338,40.84394904458597,,2.8538719437402915,-0.5762051614997544,-1.1537840890753603,-0.0039103919482399
2013-11-18,12.215,12.401,12.136,12.136,110454,0,-0.9386988817239428,12.285799999999998,12.3902,,12.44427030837942,,,1.0393057172119498,35.73033707865169,,2.1835860250494448,-0.6467458043389327,-3.697825741945726,-0.0094313242658024
2013-11-19,12.049,12.292,12.049,12.242,84814,0,0.873434410019791,12.2614,12.3627,,12.425006469486142,,,1.1024640379686477,40.25069637883011,,2.0167648767532604,1.601792679890459,-2.1970120635935064,0.0086964203826471
2013-11-20,12.159,12.364,12.093,12.115,43975,0,-1.037412187551057,12.2086,12.314800000000002,,12.395482043820795,,,1.0877280148895336,39.752407152682274,,2.240965848011253,-0.361871864462542,-3.803398443703343,-0.010428308160389
2013-11-21,12.039,12.28,11.979,12.28,49274,0,1.3619479983491445,12.2048,12.2893,12.4081,12.3844837539331,12.737191188770405,12.0790088112296,1.2177335736115589,46.43749999999998,562371.1,2.5127306119041672,2.0018273943018494,-2.0343039489429615,0.0135275684505072
2013-11-22,12.229,12.292,11.995,12.136,79447,0,-1.1726384364820874,12.1818,12.2444,12.3802,12.3608186345109,12.701762370147282,12.058637629852718,1.2333642591914409,34.83072916666664,152448.05,2.476031679866616,-0.7604873660969824,-3.5677393722685857,-0.0117956806727653
2013-11-25,12.023,12.229,12.023,12.078,43807,0,-0.4779169413315687,12.1702,12.228,12.36005,12.333883526462245,12.70469472935718,12.015405270642818,0.918022919524032,35.45394300861497,113975.5,1.7133826831905477,0.457456541628543,-1.3396503839242069,-0.0047906261605216
2013-11-26,12.078,12.28,11.962,12.229,37161,0,1.2502069879118949,12.167599999999998,12.2145,12.34565,12.323894619180123,12.686731422598925,12.004568577401075,0.95538114810901,38.47125710675931,107187.0,2.658418324694864,1.2502069879119044,-1.0918796505985262,0.0124245643215232
