Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-20,0.59,0.75,0.5324,0.75,25100,0,,,,,0.75,,,,,,40.87152516904584,27.118644067796616,,
2016-07-21,0.72,0.85,0.72,0.85,183900,0,13.33333333333333,,,,0.7595238095238095,,,,,,18.055555555555557,18.055555555555557,,0.125163142954006
2016-07-22,0.75,0.75,0.7238,0.74,5300,0,-12.941176470588234,,,,0.7576643990929705,,,,,,3.619784470848301,-1.3333333333333344,,-0.1385861632861466
2016-07-25,0.7,0.75,0.7,0.75,50400,0,1.3513513513513598,,,,0.7569344563222113,,,,,,7.1428571428571495,7.1428571428571495,,0.0134230203321407
2016-07-26,0.75,0.8625,0.75,0.75,2900,0,0.0,0.768,,,0.7562740319105722,,,,,,15.000000000000004,0.0,,0.0
2016-07-27,0.75,1.0,0.7495,0.9999,11600,0,33.31999999999999,0.81798,,,0.7794765050619462,,,,,,33.422281521014,33.32,,0.2875820674514475
2016-07-28,0.75,0.77,0.75,0.77,7200,0,-22.992299229922995,0.80198,,,0.7785739807703322,,,,,,2.6666666666666687,2.6666666666666687,,-0.2612647591340742
2016-07-29,0.75,0.8025,0.7,0.8,21800,0,3.896103896103909,0.8139800000000001,,,0.7806145540303006,,,,,,14.64285714285715,6.666666666666672,,0.0382212128201978
2016-08-02,0.7,0.78,0.7,0.78,175617,0,-2.500000000000002,0.8199799999999999,,,0.7805560250750339,,,,,,11.42857142857144,11.42857142857144,,-0.0253178079842898
2016-08-08,0.779,0.779,0.779,0.779,500,0,-0.1282051282051277,0.82578,0.79689,,0.780407832210745,,,,,,0.0,0.0,,-0.0012828738128891
2016-08-10,0.69,0.7001,0.69,0.7001,50000,0,-10.128369704749684,0.76582,0.7919,,0.772759467238293,,,15.307751310631172,,,1.4637681159420288,1.4637681159420288,-6.653333333333345,-0.1067878638875964
2016-08-11,0.65,0.65,0.65,0.65,100,0,-7.156120554206535,0.7418199999999999,0.7719,,0.7610680894060746,,,14.733005339764969,,,0.0,0.0,-23.529411764705877,-0.074250819093469
2016-08-22,0.61,0.7,0.61,0.7,9158,0,7.692307692307687,0.72182,0.7679,,0.7552520808912103,,,14.42983222095011,,,14.754098360655732,14.754098360655732,-5.405405405405405,0.0741079721537218
2016-08-23,0.7,0.7,0.7,0.7,100100,0,0.0,0.7058199999999999,0.7629,,0.7499899779491903,,,14.425588568550738,47.31124973112496,,0.0,0.0,-6.666666666666677,0.0
2016-08-25,0.75,0.75,0.75,0.75,5000,0,7.14285714285714,0.70002,0.7629,,0.7499909324302199,,,14.5904641348919,50.0,,0.0,0.0,0.0,0.0689928714869514
2016-08-29,0.75,0.75,0.75,0.75,34099,0,0.0,0.71,0.7379100000000001,,0.7499917960082941,,,9.162974551852244,44.31689020231872,,0.0,0.0,-24.992499249924993,0.0
2016-08-30,0.8,0.8,0.8,0.8,400,0,6.666666666666665,0.74,0.7409100000000001,,0.7547544821027423,,,6.026493921103056,53.65942912905587,,0.0,0.0,3.896103896103909,0.0645385211375711
2016-08-31,0.8,0.8,0.8,0.8,4600,0,0.0,0.76,0.74091,,0.7590635790453383,,,5.910858987200098,53.08718202025191,,0.0,0.0,0.0,0.0
2016-09-07,0.705,0.9095,0.705,0.8965,57533,0,12.062499999999998,0.7993,0.7525600000000001,,0.7721527619934013,,,6.894951392867914,58.08231269998896,,29.007092198581564,27.163120567375888,14.935897435897427,0.1138865653772602
2016-09-08,0.82,0.82,0.82,0.82,200,0,-8.533184606804245,0.8133000000000001,0.75666,0.776775,0.7767096418035536,0.93012719697086,0.6234228030291399,7.606637900788121,37.72683858643743,37275.35,0.0,0.0,5.263157894736836,-0.0891939527868888
2016-09-09,0.85,0.85,0.85,0.85,100,0,3.658536585365857,0.8333,0.77165,0.781775,0.7836896759175009,0.937946469528646,0.6256035304713539,6.592766356881362,57.50469043151969,36025.35,0.0,0.0,21.41122696757607,0.0359320092260633
