Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.271,15.518,15.271,15.508,34989,0,,,,,15.508,,,,,,1.6174448300700668,1.5519612337109443,,
2005-02-28,15.608,15.681,15.453,15.453,68335,0,-0.3546556615940166,,,,15.502761904761904,,,,,,1.4754416618132389,-0.993080471553057,,-0.0035528605571248
2005-03-01,15.372,15.435,15.289,15.362,61863,0,-0.5888824176535246,,,,15.489356009070294,,,,,,0.954934920531106,-0.0650533437418669,,-0.0059062316750676
2005-03-02,15.362,15.608,15.352,15.508,60765,0,0.9503970837130504,,,,15.491131627254076,,,,,,1.6675351745700902,0.9503970837130518,,0.0094590922321924
2005-03-03,15.425,15.435,15.308,15.316,84348,0,-1.2380706732009197,15.429399999999998,,,15.47445242465845,,,,,,0.8296315651946738,-0.7066450567260939,,-0.0124579861936345
2005-03-04,15.372,15.636,15.372,15.499,69542,0,1.194828937059289,15.427600000000002,,,15.476790288976693,,,,,,1.7174082747853197,0.8261774655217321,,0.0118774720998656
2005-03-07,15.817,16.083,15.59,16.01,136340,0,3.296986902380805,15.538999999999998,,,15.527572166217007,,,,,,3.1622835150737556,1.220206107352857,,0.0324380212937096
2005-03-08,16.0,16.165,16.0,16.045,59888,0,0.2186133666458367,15.6756,,,15.576851007529674,,,,,,1.031249999999995,0.2812500000000106,,0.0021837475531967
2005-03-09,16.137,16.346,16.137,16.256,64825,0,1.315051417887192,15.8252,,,15.64153186395542,,,,,,1.29516019086571,0.7374357067608587,,0.0130647968342511
2005-03-10,16.2,16.32,16.137,16.219,86213,0,-0.2276082677165281,16.0058,15.7176,,15.696528829293,,,,,,1.1340397843465315,0.1172839506172957,,-0.0022786768905188
2005-03-11,16.228,16.33,16.183,16.228,53746,0,0.0554904741352668,16.151600000000002,15.789599999999998,,15.747145131265096,,,1.286769606758344,,,0.9083606253475774,0.0,4.642765024503492,0.0005547508386482
2005-03-14,16.073,16.21,16.055,16.156,41790,0,-0.4436775942815107,16.180799999999998,15.8599,,15.786083690192228,,,1.293340009979626,,,0.9654313298038066,0.5163939525912923,4.549278457257477,-0.0044466476430345
2005-03-15,16.128,16.183,16.0,16.02,48043,0,-0.8417925229017076,16.175800000000002,15.9257,,15.808361433983444,,,1.3182179076509744,,,1.143749999999999,-0.6696428571428605,4.283296445775275,-0.0084535560609532
2005-03-16,16.41,16.41,16.273,16.346,85994,0,2.0349563046192287,16.1938,16.009500000000003,,15.859565106937405,,,1.4075598080623772,70.90818363273458,,0.8418853315307593,-0.3900060938452167,5.403662625741568,0.0201452774537248
2005-03-17,16.137,16.283,16.118,16.273,37073,0,-0.4465924385170683,16.204600000000003,16.105200000000004,,15.89893985865765,,,1.3159610976781648,68.41598459316324,,1.0237002109443027,0.8427836648695496,6.248367720031323,-0.0044759264154606
