Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-12-13,32.956,32.956,32.956,32.956,120,0,,,,,32.956,,,,,,0.0,0.0,,
2011-12-20,33.124,33.124,33.124,33.124,358,0,0.5097706032285432,,,,32.972,,,,,,0.0,0.0,,0.00508475671811
2011-12-21,33.124,33.177,33.083,33.083,2386,0,-0.1237773215795323,,,,32.98257142857143,,,,,,0.284133845177285,-0.1237773215795312,,-0.0012385398897731
2011-12-23,33.63,33.661,33.586,33.63,3099,0,1.6534171628933336,,,,33.04423129251701,,,,,,0.2233073304353089,0.0,,0.0163989704704976
2011-12-27,33.545,33.545,33.545,33.545,358,0,-0.2527505203687163,33.2676,,,33.091923550372535,,,,,,0.0,0.0,,-0.0025307047373268
2011-12-28,32.784,32.866,32.784,32.866,1429,0,-2.0241466686540477,33.2496,,,33.070407021765625,,,,,,0.2501220107369471,0.2501220107369471,,-0.0204491322557531
2011-12-29,33.537,33.537,33.537,33.537,120,0,2.0416235623440526,33.3322,,,33.11484444826414,,,,,,0.0,0.0,,0.0202106181972
2011-12-30,32.714,32.714,32.706,32.706,2102,0,-2.477860273727517,33.2568,,,33.07590688176279,,,,,,0.0244603436678149,-0.0244543620468165,,-0.0250907596460994
2012-01-03,32.706,33.124,32.706,33.124,477,0,1.278052956644049,33.15560000000001,,,33.08048717873776,,,,,,1.2780529566440384,1.2780529566440384,,0.0126995478612549
2012-01-04,33.124,33.124,33.124,33.124,237,0,0.0,33.0714,33.1695,,33.084631256953216,,,,,,0.0,0.0,,0.0
2012-01-06,34.383,34.383,33.124,33.124,1553,0,0.0,33.123000000000005,33.1863,,33.08838066105291,,,1.4558290506116849,,,3.80086946021012,-3.66169327865515,0.5097706032285432,0.0
2012-01-10,33.755,34.373,33.545,34.373,1472,0,3.7706798695809502,33.2902,33.3112,,33.210725360000254,,,1.873072905214796,,,2.468326129080327,1.830839875573974,3.7706798695809502,0.037013277304472
2012-01-11,34.383,34.383,34.383,34.383,7794,0,0.0290926017513903,33.625600000000006,33.4412,,33.322370563809756,,,1.8690648837273336,,,0.0,0.0,3.9295106247922096,0.000290883706746
2012-01-12,33.545,33.755,33.545,33.755,2862,0,-1.82648401826484,33.7518,33.453700000000005,,33.36357336725644,,,1.9330011330456311,57.49953069269756,,0.6260247428826974,0.6260247428826974,0.3716919417187103,-0.018433701688838
2012-01-13,33.336,34.357,33.336,34.357,2861,0,1.7834394904458597,33.9984,33.5349,,33.45818542751773,,,2.003092844325264,61.81480856805528,,3.0627549796016345,3.0627549796016345,2.4206290058130797,0.0176772279838662
2012-01-19,34.383,36.539,34.383,36.539,1193,0,6.350961958261792,34.681400000000004,33.9022,,33.75159633918271,,,2.6038979396007114,71.49691552310209,,6.270540674170371,6.270540674170371,11.175683076735844,0.0615744008289236
2012-01-20,34.476,36.512,34.476,36.272,1669,0,-0.7307260735105015,35.0612,34.175700000000006,,33.99163478307007,,,2.6392522882324747,69.51891296364303,,5.905557489267901,5.209421046525117,8.155171899692881,-0.0073340895414504
2012-01-23,33.755,34.173,33.755,34.173,2709371,0,-5.786832818703125,35.0192,34.3224,,34.00890766087292,,,3.237886547527207,52.79292253883345,,1.238335061472372,1.238335061472372,4.485415520088054,-0.0596102351792884
2012-01-24,35.482,35.918,34.592,35.273,7156,0,3.218915518099097,35.3228,34.5373,,34.129297407456455,,,3.346918839368679,58.04769001490313,,3.833256244218318,-0.589031058001229,6.487743026204562,0.0316819401678898
2012-01-26,35.263,35.641,35.221,35.641,1789,0,1.0432909023899262,35.579600000000006,34.789,33.97925,34.27326908293679,36.27044779063037,31.688052209369637,3.339588106886934,63.309352517985616,137420.3,1.1924704011811185,1.0719450982616343,7.598719961357303,0.0103788618165974
2012-01-30,36.981,37.554,36.898,37.554,2505,0,5.3674139333913296,35.7826,35.232,34.20915,34.58571964646662,36.947196039749784,31.47110396025022,3.619000914091012,67.21522242221653,137539.55,1.777874139519754,1.5494443092398809,13.37398864871393,0.0522832366002477
2012-01-31,37.88,37.988,36.539,37.682,834,0,0.3408425201043785,36.0646,35.5629,34.43705,34.880603489660274,37.53049382950714,31.343606170492865,3.522382345033152,72.69244801167457,137563.35,3.9656257697254937,-0.5227032734952491,9.62674191952988,0.0034026296851893
2012-02-01,38.359,38.359,37.321,38.116,57290,0,1.15174353802876,36.8532,35.9362,34.6887,35.18873649064501,38.11888465668356,31.258515343316432,3.506598502507372,72.73224043715847,140308.55,2.781275957235883,-0.6334888813577051,10.857109618125229,0.0114516146301328
2012-02-02,36.898,38.157,36.898,38.157,1459,0,0.1075663763248968,37.43,36.3764,34.91505,35.47142825344073,38.63619484222827,31.19390515777173,3.378797928487116,72.83368115416023,140226.55,3.4121090574014667,3.4121090574014667,13.04103095837652,0.0010750856515152
2012-02-03,38.55,38.995,38.518,38.995,2386,0,2.1961894278900385,38.10080000000001,36.8402,35.18755,35.807006515017804,39.267196397215784,31.107903602784216,3.3880762547819865,74.75335188464456,140327.95,1.2383820551430416,1.154345006485085,13.499432430072478,0.0217242056450042
2012-02-06,39.298,39.298,39.298,39.298,120,0,0.7770226952173553,38.4496,37.1161,35.50915,36.139482085016105,39.82544394028573,31.192856059714263,2.891656432387794,72.56483093558143,140262.5,0.0,0.0,7.550836092941782,0.0077401942125428
2012-02-07,38.401,39.283,38.366,39.283,812,0,-0.0381698814189035,38.7698,37.4172,35.79645000000001,36.438864743586,40.319981711767745,31.27291828823227,2.859877762897687,72.44000732734932,140297.1,2.39013710055779,2.296815187104497,8.301168945743287,-0.0003817716797237
2012-02-08,39.205,39.205,39.165,39.165,1429,0,-0.3003843901942415,38.979600000000005,37.9164,36.1194,36.698496672768286,40.636185647944075,31.602614352055923,1.764140299766925,75.98962336664103,140263.45,0.1021320056172581,-0.1020278025761998,14.608023878500552,-0.0030083644960785
2012-02-09,39.173,39.197,39.173,39.197,6995,0,0.0817056044938091,39.1876,38.308800000000005,36.42305,36.93644937059988,40.908384205702184,31.937715794297823,1.6789512240368982,74.59849562919293,140589.35,0.061266688790751,0.061266688790751,11.12465625265784,0.0008167224363533
2012-02-10,40.164,40.164,38.476,39.624,4411,0,1.0893690843686965,39.3134,38.7071,36.74805,37.19240657339989,41.16837170655865,32.327728293441346,1.6789247062592156,69.08326116540887,140798.05,4.387150431437785,-1.344487600836568,11.175331780814249,0.0108347820303812
2012-02-13,39.406,39.928,39.406,39.928,713,0,0.7672117908338327,39.4394,38.9445,37.08825,37.45293928069514,41.3796129720515,32.79688702794851,0.7411897112052561,72.51231527093596,140756.05,1.3246713698421522,1.3246713698421522,6.321563615060977,0.0076428368813714
2012-02-15,39.497,39.497,38.995,39.247,1193,0,-1.7055700260468765,39.4322,39.101,37.33195,37.62380220634322,41.52655447793539,33.13734552206461,1.0458816209446622,87.85437182930468,140742.1,1.2873445313501797,-0.6329594652758438,4.1531765829839085,-0.0172028239810695
2012-02-16,40.069,40.069,40.069,40.069,120,0,2.0944275995617545,39.613,39.2963,37.616249999999994,37.85667818669149,41.73944405443475,33.49305594556523,1.156528899843392,87.32876712328766,140358.4,0.0,0.0,5.123832511281368,0.0207279598239717
