Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.926,19.49,18.907,19.381,215104,0,,,,,19.381,,,,,,3.083514042418144,2.404100179647056,,
2005-02-28,19.329,19.481,19.153,19.188,210440,0,-0.9958206490893184,,,,19.36261904761905,,,,,,1.7125254529316711,-0.7294738475865372,,-0.0100081210787931
2005-03-01,19.188,19.892,19.161,19.743,310482,0,2.8924327704815456,,,,19.398845804988664,,,,,,3.8150409686341944,2.8924327704815496,,0.0285139145022742
2005-03-02,19.743,20.006,19.602,19.822,300013,0,0.4001418224180764,,,,19.439146204513552,,,,,,2.061014182226303,0.4001418224180754,,0.0039934338424249
2005-03-03,19.979,20.156,19.683,20.043,285219,0,1.1149228130360234,19.635399999999997,,,19.496656089797977,,,,,,2.403088960016252,0.3203363531708296,,0.0110875336269332
2005-03-04,20.199,20.357,20.111,20.262,163206,0,1.0926508007783386,19.8116,,,19.569545986007693,,,,,,1.2232111779623025,0.3118966285459618,,0.0108672450200358
2005-03-07,20.209,20.411,20.078,20.146,130545,0,-0.572500246767349,20.0032,,,19.624446368292674,,,,,,1.6585317262675665,-0.3117422930377497,,-0.0057414531109962
2005-03-08,20.102,20.392,19.753,19.962,213625,0,-0.9133326714980684,20.047,,,19.656594333217186,,,,,,3.234951652913478,-0.696448114615464,,-0.0091752912560947
2005-03-09,19.971,20.209,19.779,19.927,131002,0,-0.1753331329526153,20.068,,,19.682347253863163,,,,,,2.174022953637695,-0.2203194632216738,,-0.0017548702139476
2005-03-10,20.016,20.102,19.683,19.718,124625,0,-1.0488282230139978,20.003,19.8192,,19.685742753495244,,,,,,2.1287405375196897,-1.4888089528377213,,-0.0105436718975974
2005-03-11,19.71,20.078,19.417,19.592,218293,0,-0.6390100415863742,19.869,19.8403,,19.676814872209984,,,1.2702777618670031,,,3.4042334037183797,-0.598680872653486,1.0886951137712098,-0.006410604502983
2005-03-14,19.645,20.016,19.575,19.769,176528,0,0.9034299714169024,19.7936,19.8984,,19.685594408189985,,,1.2268936524600007,,,2.2528735632183854,0.6312038686688662,3.027934125495091,0.0089937345639336
2005-03-15,19.856,20.016,19.39,19.39,206457,0,-1.9171430016692637,19.6792,19.863099999999996,,19.65744255979094,,,1.026413456047172,,,3.228468282619895,-2.346897663174864,-1.787975484982007,-0.0193575849592397
2005-03-16,19.4,19.499,18.942,19.092,299441,0,-1.536874677668909,19.5122,19.7901,,19.6035908874299,,,1.0867124079347985,44.82264421354351,,2.940555379579762,-1.5876288659793805,-3.6827767127434186,-0.0154880701109103
2005-03-17,19.126,19.161,18.461,19.066,352478,0,-0.1361826943222288,19.3818,19.6924,,19.55239175529372,,,0.9616906497876186,44.40894568690094,,3.791777260170104,-0.3137090871065684,-4.874519782467701,-0.0013627550722637
2005-03-18,19.197,19.197,18.819,19.041,422248,0,-0.1311234658554427,19.2716,19.5703,,19.50368777859908,,,0.801895797396434,47.225368063420184,,2.008608321377332,-0.8126269729645195,-6.026058631921827,-0.0013120950789435
2005-03-21,18.934,18.934,18.398,18.608,358513,0,-2.274040228979568,19.0394,19.4165,,19.41838418063726,,,0.9570014317339344,27.54254056193119,,2.913360147842164,-1.7217703601985872,-7.63426983023926,-0.0230029532161341
2005-03-22,18.741,19.066,18.689,18.733,157174,0,0.6717540842648306,18.908,19.2936,,19.353109496767047,,,1.059503241396785,28.837932374659957,,2.017229386269993,-0.0426871565017828,-6.156697725678784,0.0066950787026131
2005-03-23,18.689,18.89,18.556,18.599,88659,0,-0.7153152191320178,18.8094,19.1608,,19.28128954469399,,,1.047543195401638,20.957361222847965,,1.7999568872601832,-0.481566696987532,-6.664324785466946,-0.007178858645932
2005-03-24,18.716,18.76,18.516,18.524,213057,0,-0.4032474864239965,18.701,19.0414,19.4303,19.209166730913612,20.527659337587043,18.332940662412955,1.042327187605873,12.894961571306569,228855.45,1.3177792179736625,-1.0258602265441343,-6.05538087027081,-0.0040406272144841
2005-03-28,18.547,18.574,18.311,18.405,266211,0,-0.6424098466853767,18.5738,18.9227,19.3815,19.132579423207552,20.57102613298432,18.19197386701568,1.0423354378582967,12.87846481876332,231410.8,1.4362951231500285,-0.7656224726370812,-6.058595345038775,-0.006444821787521
2005-03-29,18.233,18.67,17.748,18.108,504878,0,-1.6136919315403508,18.4738,18.7566,19.327499999999997,19.03500043052112,20.645166118559622,18.00983388144037,0.9321809107298676,12.286411716842965,246132.7,5.194951543835928,-0.685570120111885,-8.402043603621824,-0.0162685372572723
2005-03-30,18.1,18.873,18.083,18.873,434538,0,4.224652087475156,18.501800000000003,18.7049,19.284,19.019571818090537,20.601353327499375,17.966646672500623,1.7921228385152332,33.46925972396488,252335.5,4.368744124315671,4.270718232044197,-2.666322846828262,0.0413784996822901
2005-03-31,18.829,18.942,18.733,18.942,237644,0,0.3656016531552897,18.5704,18.6899,19.24,19.012184025891436,20.540367883169584,17.939632116830413,1.7412577156773674,37.27034120734908,249217.05,1.115678214914854,0.6001380848690825,-0.7856693903205425,0.0036493495479072
2005-04-01,18.942,19.024,18.233,18.539,311510,0,-2.127547249498462,18.5734,18.6372,19.1648,18.96711888056844,20.443412339917565,17.886187660082435,1.860068472077119,34.16541353383461,250531.6,4.338287720068011,-2.1275472494984617,-2.7640826602328583,-0.0215050575534542
2005-04-04,18.328,18.716,18.279,18.67,274632,0,0.706618479961163,18.6264,18.6001,19.085199999999997,18.93882184432383,20.27106332752933,17.899336672470664,1.8854370175446429,33.24184202500766,256102.9,2.3907215930849675,1.86599738105632,-1.9484270784097424,0.0070413363031759
2005-04-05,18.67,18.67,18.261,18.461,291819,0,-1.1194429566149022,18.697,18.5854,19.00095,18.893315002007274,20.106168144697424,17.895731855302575,1.775132381254663,35.05950466387904,264166.6,2.239745906576871,-1.1194429566149071,-0.789982803095457,-0.0112575587651989
2005-04-06,18.524,18.67,18.287,18.451,287948,0,-0.0541682465738491,18.612599999999997,18.5572,18.925400000000003,18.851189763720868,19.95821228742334,17.892587712576667,1.7563861093957427,38.638780574264466,267882.75,2.0943839886258147,-0.3940833513280091,-1.505364864143488,-0.000541829228687
2005-04-07,18.362,18.725,18.287,18.583,112788,0,0.7154083789496335,18.5408,18.5556,18.8582,18.825647881461737,19.786191515387703,17.930208484612294,1.7623861740392694,41.74923129484111,266972.05,2.395144091431084,1.2035725955778245,-0.0860261304371334,0.0071286147317681
2005-04-08,18.583,18.689,18.336,18.433,197010,0,-0.8071893666254049,18.5196,18.5465,18.79395,18.78825284513205,19.646133196267098,17.94176680373291,1.7773531231427304,40.03931847968543,270591.3,1.9251745200698167,-0.8071893666254027,-0.4912545886417652,-0.008104647777477
2005-04-11,18.141,18.304,18.013,18.251,250162,0,-0.9873596267563568,18.4358,18.5311,18.7269,18.737085907500425,19.523937118596773,17.929862881403228,1.7937189976191488,43.62727597286683,272184.75,1.6154999167267907,0.6063612810760322,-0.8367291496875873,-0.0099226634661529
2005-04-12,18.251,19.252,18.067,19.11,475741,0,4.706591419648221,18.5656,18.6313,18.69395,18.772601535357527,19.351953831375823,18.03594616862418,2.245772601548672,55.33239038189532,287145.4,6.558919577129566,4.706591419648229,5.533465871438037,0.0459918852042979
2005-04-13,19.119,19.252,18.319,18.362,330516,0,-3.914181057038202,18.5478,18.5802,18.64255,18.73349662722824,19.22825136992911,18.05684863007089,2.2458286872777933,47.14389009399853,293348.35,5.093072765980676,-3.959412103143477,-2.7075716632226077,-0.0399284465306734
2005-04-14,18.328,18.539,18.205,18.205,244128,0,-0.8550266855462341,18.4722,18.5065,18.5982,18.683163615111265,19.17486467497881,18.02153532502119,2.2417253244785624,46.23020562514769,290582.7,1.8346608074704929,-0.6711043212570991,-3.890824622531952,-0.0085870300941114
2005-04-15,18.214,18.319,17.881,18.013,275429,0,-1.054655314474029,18.3882,18.4539,18.54555,18.61933850891019,19.134528946992155,17.956571053007842,2.173079005085534,45.44609665427509,286730.25,2.4495274313517075,-1.1035467223015096,-2.837261988241002,-0.0106025621859752
2005-04-18,17.922,18.269,17.757,18.022,397095,0,0.0499639149502906,18.3424,18.3891,18.4946,18.56244912710922,19.079402764771334,17.909797235228663,2.1502126780809627,48.92928286852587,285472.6,2.883369938615739,0.557973440464222,-3.470808784145707,0.0004995143714239
2005-04-19,18.013,18.1,17.958,18.022,227629,0,0.0,18.1248,18.3452,18.4653,18.510977781670245,19.08392227230311,17.84667772769689,2.133739198786224,36.91171947093193,278928.4,0.7907339347366245,0.0499639149502958,-2.3779860245923823,0.0
2005-04-20,18.013,18.108,17.977,18.005,338481,0,-0.0943291532571222,18.0534,18.300599999999996,18.4289,18.462789421511175,19.066577991663987,17.79122200833601,2.1334300359555525,35.35479837449195,287993.75,0.7287089058241099,-0.044412368844738,-2.4172131591783774,-0.0009437367120069
2005-04-21,18.092,18.433,18.04,18.251,180962,0,1.3662871424604317,18.0626,18.2674,18.4115,18.442619000414872,19.048626278485536,17.774373721514465,2.1748046004635406,45.266272189349095,292608.9,2.178492239467853,0.8788414768958794,-1.7865791314642276,0.013570375947045
2005-04-22,18.186,18.251,17.803,17.939,190979,0,-1.7094953701167093,18.0478,18.218,18.38225,18.394655286089648,19.0505795357988,17.7139204642012,2.2228726297554284,38.65963388147683,291505.0,2.5164298151996873,-1.3581876168481242,-2.679976129767258,-0.01724275933093
2005-04-25,18.005,18.1,17.905,18.059,133046,0,0.6689336083393727,18.055200000000003,18.1988,18.36495,18.362688115985872,19.048538511190444,17.681361488809557,2.223468045189139,43.58647096362478,284846.75,1.0890812622172592,0.2999166898083979,-1.0519971508410553,0.0066670617532526
2005-04-26,18.067,18.16,17.721,17.739,195189,0,-1.7719696550196562,17.9986,18.0617,18.3465,18.30328924779674,19.077559073140492,17.615440926859506,1.498217047918404,39.66318234610916,269362.3,2.4772868348287345,-1.8154646593236257,-7.17425431711145,-0.0178785699634036
2005-04-27,17.653,17.977,17.343,17.898,220684,0,0.8963301200743956,17.9772,18.0153,18.29775,18.2646902718161,19.010792960247052,17.58470703975295,1.0753630845579685,40.13252664938058,258669.6,3.655653577812376,1.387866085084694,-2.5269578477289945,0.0089233692538637
2005-04-28,17.812,17.812,17.449,17.449,254830,0,-2.5086601854955703,17.8168,17.9397,18.2231,18.18700548402409,18.96421009197085,17.481989908029156,1.2853179417506957,36.94960212201591,259528.9,2.080348444036905,-2.037951942510664,-4.152705300741532,-0.0254066343445733
2005-04-29,17.538,17.615,17.257,17.582,263478,0,0.762221330735291,17.7454,17.8966,18.17525,18.129385914117034,18.95314645502266,17.397353544977335,1.3130848650268845,41.01048105348022,257127.3,2.074520484441079,0.2508837951875954,-2.3927163715094735,0.0075933110128939
2005-05-02,17.643,17.731,17.397,17.634,183352,0,0.2957570242293261,17.660400000000003,17.8578,18.12345,18.082206303248743,18.9006030974281,17.346296902571904,1.321267390188611,24.673987645847603,252563.3,1.9198712421682085,-0.0510117326985225,-2.152924203750961,0.0029532052358484
2005-05-03,17.59,17.784,17.502,17.653,260405,0,0.1077463990019289,17.6432,17.8209,18.08305,18.04132951246315,18.870261327207754,17.295838672792247,1.3236028328934129,33.77574370709377,250992.6,1.6112444292080907,0.3581580443433703,-2.0474975030518205,0.0010768839423106
2005-05-04,17.731,18.049,17.556,18.005,170835,0,1.9939953548971936,17.6646,17.8209,18.06075,18.03786955889523,18.82911692851923,17.292383071480764,1.4954859673482712,45.7983193277311,245136.95,2.8081567555251685,1.5453161130223751,0.0,0.0197437564936926
2005-05-05,18.059,18.167,17.83,17.986,233545,0,-0.105526242710352,17.772,17.794400000000003,18.0309,18.03292960090521,18.759180426036114,17.302619573963884,1.4175820499222591,49.38830992297233,251174.8,1.8900729108244716,-0.4042305775513616,-1.4519752342337489,-0.0010558196085147
2005-05-06,17.905,18.005,17.721,17.793,104937,0,-1.073056821972651,17.8142,17.7798,17.9989,18.01007916272376,18.70879929604578,17.28900070395422,1.3519077087189146,45.21120869928902,246571.15,1.6026183623948926,-0.6255235967606918,-0.8138692234795686,-0.0107885559676245
2005-05-09,17.821,17.995,17.739,17.958,123373,0,0.9273309728544898,17.878999999999998,17.7697,17.98425,18.005119242464353,18.684268308031243,17.284231691968756,1.3700214227162588,48.74804381846635,240231.7,1.4431478662833317,0.7687559620672066,-0.5592779223655975,0.0092305765739176
2005-05-10,17.922,17.922,17.556,17.679,207255,0,-1.553625125292346,17.8842,17.7637,17.912699999999997,17.974060266991557,18.383108154243654,17.44229184575634,1.3409165388096067,44.21575585521645,226807.4,2.084757347915241,-1.3558754603281,-0.3382377811601667,-0.0156582035747308
2005-05-11,17.712,17.958,17.397,17.898,180391,0,1.2387578482945916,17.8628,17.7637,17.8895,17.96681643203998,18.309695192737824,17.46930480726218,1.371112130665281,43.6761017556431,219301.15,3.2246939127435765,1.050135501355013,0.0,0.0123114802367805
