Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-24,7.98,8.28,7.98,8.21,12113,0,1.73482032218093,8.116,8.612,9.2395,8.976146434748804,10.899702587511216,7.579297412488783,4.685625852890685,30.6666666666667,25164.5,3.759398496240588,2.882205513784466,-13.578947368421046,0.0171994411824795
2005-03-28,7.86,8.65,7.86,8.54,21723,0,4.019488428745421,8.198,8.536,9.1695,8.934608679058442,10.82338824162622,7.515611758373782,4.966621275405791,31.398416886543544,24334.7,10.05089058524173,8.651399491094132,-8.172043010752706,0.0394080843361415
2005-03-29,8.14,8.53,8.14,8.4,10878,0,-1.639344262295073,8.270000000000001,8.42,9.0895,8.883693566767162,10.728966858142414,7.450033141857586,4.812491896012719,33.24022346368717,23806.15,4.791154791154776,3.194103194103191,-12.133891213389123,-0.0165293019512104
2005-03-30,8.23,8.4,8.08,8.13,5100,0,-3.214285714285714,8.27,8.293000000000001,8.983500000000001,8.81191322707505,10.580632628049074,7.3863673719509295,4.854778439496028,33.90313390313392,22089.7,3.960396039603964,-1.2150668286755728,-13.510638297872337,-0.0326707822895487
2005-03-31,8.08,8.23,6.75,7.17,83500,0,-11.80811808118082,8.09,8.082,8.8205,8.655540538782189,10.460878326067364,7.180121673932637,5.877269108649638,22.458628841607577,24700.95,21.92592592592593,-11.262376237623764,-22.73706896551724,-0.1256552689481903
2005-04-01,7.19,8.1,7.12,7.94,57101,0,10.73919107391912,8.036,8.076,8.7135,8.587393820802934,10.285723032256517,7.141276967743483,5.70143460503956,35.83333333333334,26401.25,13.764044943820217,10.43115438108484,-0.7499999999999951,0.1020076206475154
2005-04-04,7.5,7.87,7.27,7.66,16669,0,-3.5264483627204024,7.860000000000001,8.029,8.6135,8.499070599774083,10.18666007817988,7.040339921820121,5.777850063557717,30.290456431535276,26647.35,8.25309491059148,2.1333333333333355,-5.781057810578116,-0.0359012915065444
2005-04-05,7.82,8.59,7.68,8.49,9750,0,10.835509138381203,7.878,8.074000000000002,8.5405,8.498206733128931,9.982566864644369,7.0984331353556325,6.7735621788835685,41.71220400728598,26403.6,11.848958333333336,8.56777493606138,5.597014925373145,0.102877016570756
2005-04-06,8.75,8.75,7.69,8.21,27269,0,-3.297997644287387,7.894,8.081999999999999,8.471,8.470758472830939,9.829635538441329,7.112364461558671,6.889996011196461,40.53097345132745,26550.9,13.784135240572166,-6.171428571428562,0.98400984009841,-0.0335360768589189
2005-04-07,8.11,8.2,8.1,8.1,4466,0,-1.3398294762484886,8.08,8.085,8.413,8.435448142085136,9.72816018636113,7.0978398136388705,6.902788348127084,51.11607142857142,25547.2,1.2345679012345634,-0.1233045622688013,0.3717472118959009,-0.0134888617859438
2005-04-08,8.11,8.24,7.82,7.84,6875,0,-3.2098765432098775,8.059999999999999,8.047999999999998,8.330000000000002,8.378738795219885,9.56329255503946,7.096707444960545,6.961484410741327,46.85466377440347,25131.95,5.37084398976982,-3.329223181257702,-4.506699147381255,-0.0326252273160766
2005-04-11,7.81,8.02,7.81,7.9,6690,0,0.7653061224489832,8.108,7.984,8.26,8.333144624246563,9.418110984591518,7.1018890154084815,6.814540564588766,48.471615720524035,25116.2,2.688860435339308,1.1523687580025703,-7.494145199063218,0.0076239251106593
2005-04-12,7.82,7.97,7.58,7.8,10142,0,-1.265822784810133,7.970000000000001,7.924,8.172,8.28236894574689,9.170685451770929,7.173314548229074,6.809046935841422,46.405228758169926,24989.55,5.14511873350923,-0.2557544757033307,-7.142857142857151,-0.0127390257774298
2005-04-13,7.61,7.97,7.46,7.65,5161,0,-1.923076923076916,7.858,7.876,8.0845,8.222143331866235,8.924160959147045,7.2448390408529555,6.764633606968263,45.51282051282052,24745.4,6.83646112600536,0.5256241787122212,-5.904059040590415,-0.0194180858571015
2005-04-14,7.5,7.5,6.88,6.94,28987,0,-9.281045751633988,7.626,7.853,7.967499999999999,8.10003444311707,8.75633992105659,7.178660078943409,6.324092969968912,37.9047619047619,24983.35,9.011627906976749,-7.466666666666661,-3.207810320781024,-0.0974038733197313
2005-04-15,6.97,6.97,6.04,6.31,67079,0,-9.07780979827091,7.32,7.69,7.883,7.929554972344015,8.964832752907347,6.801167247092653,5.595544908016915,29.909909909909928,23277.55,15.39735099337748,-9.469153515064564,-20.52896725440807,-0.0951660979655915
2005-04-18,6.0,6.25,6.0,6.19,25300,0,-1.9017432646592616,6.978,7.543000000000001,7.786,7.763883070216013,9.097991655942629,6.4740083440573715,5.57410705817754,30.01808318264015,23252.1,4.166666666666666,3.166666666666673,-19.190600522193215,-0.0192005898566169
2005-04-19,6.25,6.49,6.24,6.36,6188,0,2.746365105008075,6.69,7.33,7.702000000000001,7.630179920671631,9.15325136565507,6.250748634344932,3.820434547589695,33.70165745856353,22332.75,4.006410256410256,1.760000000000005,-25.08833922261484,0.027093290655526
2005-04-20,6.26,6.37,6.14,6.31,4830,0,-0.7861635220125951,6.422,7.140000000000001,7.611,7.504448499655285,9.173250738012614,6.0487492619873855,3.864803339845448,40.48672566371682,21530.2,3.745928338762222,0.7987220447284317,-23.142509135200985,-0.0078927007989091
2005-04-21,6.28,6.28,6.0,6.24,8356,0,-1.1093502377178988,6.282,6.954000000000001,7.519499999999999,7.384024833021448,9.179842070018578,5.85915792998142,3.873349957480535,27.74869109947643,20908.85,4.666666666666671,-0.6369426751592362,-22.96296296296295,-0.0111554941717853
2005-04-22,6.55,8.4,6.55,7.67,382627,0,22.91666666666665,6.554,6.937,7.4925000000000015,7.411260563209882,9.122855143745296,5.862144856254707,8.897532604630044,50.10060362173038,39434.55,28.244274809160313,17.099236641221378,-2.168367346938771,0.2063364329978284
2005-04-25,7.84,7.84,6.87,7.03,76769,0,-8.34419817470664,6.7219999999999995,6.85,7.417,7.37495003338037,8.981636833598301,5.852363166401697,9.280865218174336,34.72803347280335,42186.85,14.11935953420669,-10.33163265306122,-11.012658227848105,-0.0871299095565912
2005-04-26,7.05,7.38,6.87,7.2,37244,0,2.4182076813655806,6.890000000000001,6.790000000000001,7.357000000000001,7.358288125439382,8.853467419238385,5.860532580761617,9.33340525663968,39.18629550321199,43505.15,7.423580786026197,2.1276595744680904,-7.692307692307687,0.0238943201994361
2005-04-27,7.25,7.6,7.0,7.6,15467,0,5.555555555555558,7.147999999999999,6.784999999999999,7.330499999999999,7.381308303968965,8.787583966081023,5.873416033918974,9.49900420281198,44.95967741935483,44023.5,8.571428571428566,4.827586206896547,-0.6535947712418388,0.0540672212702757
2005-04-28,7.25,7.5,7.25,7.5,7562,0,-1.3157894736842035,7.4,6.840999999999999,7.347,7.39261227501954,8.803905155313423,5.890094844686576,8.921460445684792,46.458333333333336,40226.6,3.4482758620689653,3.4482758620689653,8.069164265129668,-0.0132452267500205
2005-04-29,7.42,7.6,7.3,7.59,14735,0,1.200000000000001,7.384,6.968999999999999,7.3295,7.4114111059700605,8.764659628018647,5.894340371981354,8.178439301411236,46.790890269151134,38108.3,4.109589041095888,2.2911051212937994,20.28526148969889,0.0119285708652738
2005-05-02,7.72,7.72,7.04,7.3,31618,0,-3.820816864295129,7.438,7.08,7.3115,7.400800524449102,8.73821171432401,5.884788285675991,8.305295101478896,45.0199203187251,38855.75,9.659090909090905,-5.44041450777202,17.932148626817444,-0.0389572432531931
2005-05-03,7.23,7.45,7.23,7.42,6366,0,1.6438356164383494,7.481999999999999,7.186,7.258,7.40262904593014,8.574640061911932,5.941359938088068,8.300807239948584,47.69539078156312,38686.55,3.04287690179806,2.627939142461957,16.66666666666665,0.0163047090249435
2005-05-04,7.15,7.39,7.15,7.39,4300,0,-0.4043126684636133,7.44,7.294,7.216999999999999,7.401426279651079,8.457697596642976,5.97630240335702,8.288274465847422,55.22041763341066,37538.1,3.356643356643347,3.356643356643347,17.115689381933443,-0.0040513222191786
2005-05-05,7.41,7.61,7.39,7.61,6940,0,2.976995940460081,7.462000000000001,7.431,7.1925,7.421290443493834,8.377900221111165,6.007099778888835,8.225340293478347,66.66666666666669,37661.8,2.97699594046009,2.6990553306342804,21.955128205128215,0.029335436913484
2005-05-06,7.36,7.67,7.36,7.67,10600,0,0.7884362680683266,7.478,7.431,7.183999999999999,7.444977067922992,8.35216365111629,6.015836348883708,3.893136482137902,69.27083333333333,37848.05,4.211956521739125,4.211956521739125,0.0,0.0078534435055703
2005-05-09,7.27,7.62,7.2,7.46,3728,0,-2.7379400260756137,7.51,7.473999999999999,7.161999999999999,7.446407823358898,8.289243493987305,6.034756506012692,2.795904292303525,64.17525773195877,37699.95,5.833333333333332,2.6134800550206383,6.1166429587482085,-0.0277612011634952
2005-05-10,7.25,7.8,7.25,7.77,7810,0,4.1554959785522705,7.58,7.531000000000001,7.160500000000001,7.477226125896146,8.284243274670995,6.036756725329006,2.968012725007741,67.6328502415459,37583.35,7.5862068965517215,7.172413793103442,7.916666666666661,0.0407147501638865
2005-05-11,7.72,7.72,7.4,7.58,3744,0,-2.445302445302444,7.618,7.529000000000001,7.156999999999999,7.487014113906037,8.274743968423554,6.0392560315764445,2.600503068935381,65.72769953051645,37512.5,4.324324324324317,-1.8134715025906696,-0.2631578947368318,-0.0247569647252757
2005-05-12,7.3,7.71,7.3,7.71,1098,0,1.715039577836408,7.638,7.55,7.1955,7.508250864962605,8.33461276647078,6.05638723352922,2.606197751999752,50.67567567567568,36118.05,5.616438356164386,5.616438356164386,2.8000000000000025,0.0170049879209578
2005-05-13,7.5,7.53,7.26,7.43,5800,0,-3.6316472114137466,7.589999999999999,7.534000000000001,7.2515,7.500798401632833,8.314925943280482,6.188074056719519,2.857986763501101,57.692307692307686,33054.1,3.719008264462816,-0.933333333333337,-2.1080368906455926,-0.0369923288455703
2005-05-16,7.33,7.95,7.15,7.22,10853,0,-2.826379542395696,7.541999999999999,7.526000000000001,7.303,7.47405569671542,8.242520594435428,6.363479405564571,2.731580112023565,50.378787878787875,32331.75,11.188811188811188,-1.5006821282401137,-1.0958904109588996,-0.0286709058249329
2005-05-17,7.22,7.65,7.21,7.62,8710,0,5.540166204986163,7.512,7.545999999999999,7.366,7.487955154171095,8.202619765233186,6.529380234766813,3.2356284167822675,50.37878787878788,32457.85,6.102635228848826,5.540166204986155,2.695417789757415,0.0539214167938201
2005-05-18,7.21,7.45,7.21,7.3,4700,0,-4.199475065616798,7.456,7.537000000000001,7.4155,7.470054663297657,8.090605449852792,6.740394550147207,3.537601326363595,46.5034965034965,32451.35,3.328710124826632,1.2482662968099842,-1.2178619756427531,-0.0429020215442094
2005-05-19,7.36,7.71,7.16,7.69,10000,0,5.3424657534246744,7.452,7.545,7.488,7.49100183822169,7.8862382254510734,7.089761774548926,3.830664609906273,51.582278481012665,32533.55,7.681564245810053,4.483695652173914,1.0512483574244502,0.0520464353632073
2005-05-20,7.54,7.57,7.53,7.57,1600,0,-1.5604681404421394,7.48,7.534999999999999,7.483,7.498525472676767,7.87406332775611,7.0919366722438895,3.860435314121192,54.51505016722408,13482.2,0.5312084993359899,0.3978779840848839,-1.303780964797907,-0.0157277160681952
2005-05-23,7.18,7.72,7.18,7.7,7851,0,1.7173051519154603,7.576,7.559,7.516499999999999,7.517713522898028,7.855493867356267,7.177506132643731,3.773768931972053,54.66666666666667,10036.3,7.520891364902507,7.242339832869088,3.217158176943702,0.0170272614102808
2005-05-24,7.51,7.7,7.5,7.7,1590,0,0.0,7.592,7.552,7.541499999999999,7.535074139764882,7.855004805637477,7.227995194362522,3.53303752113917,55.218855218855225,8253.6,2.6666666666666687,2.529960053262322,-0.9009009009008916,0.0
2005-05-25,7.48,7.66,7.48,7.66,1300,0,-0.5194805194805197,7.664,7.56,7.544500000000001,7.546971840739655,7.861490785188837,7.227509214811165,3.438262080208735,50.89605734767025,7545.25,2.4064171122994615,2.4064171122994615,1.055408970976246,-0.0052083451071382
2005-05-26,7.42,7.69,7.37,7.4,11000,0,-3.394255874673624,7.606,7.529000000000001,7.539499999999999,7.532974522573974,7.862543096358923,7.216456903641076,3.558650600592877,45.484949832775925,7717.15,4.341926729986436,-0.2695417789757355,-4.0207522697795035,-0.0345319835423758
2005-05-27,7.39,7.66,7.11,7.19,8025,0,-2.837837837837842,7.530000000000001,7.505,7.519499999999999,7.500310282328833,7.877063391508784,7.161936608491214,3.4854954370238747,45.484949832775925,7381.65,7.735583684950771,-2.7063599458727916,-3.2301480484522083,-0.0287888284771687
2005-05-31,7.45,7.78,7.31,7.67,23345,0,6.675938803894299,7.523999999999999,7.55,7.537999999999999,7.516471207821325,7.885901982566328,7.190098017433671,3.9734092754896273,48.41772151898735,6968.0,6.429548563611501,2.9530201342281845,6.232686980609414,0.0646254436462095
2005-06-01,7.7,7.84,7.15,7.3,17604,0,-4.823989569752285,7.444,7.518000000000001,7.532000000000001,7.495854902314532,7.892385758232397,7.171614241767605,3.9150573392347887,45.808383233532936,7529.9,9.650349650349645,-5.194805194805199,-4.199475065616798,-0.0494422672248194
2005-06-02,7.37,7.74,7.35,7.6,19312,0,4.109589041095885,7.432,7.547999999999999,7.5425,7.5057734830464815,7.897664898692221,7.187335101307778,3.891305574360952,48.433048433048434,8280.5,5.3061224489796,3.1207598371777414,4.109589041095885,0.0402738991379399
2005-06-03,7.42,7.7,7.4,7.56,23250,0,-0.5263157894736858,7.464,7.534999999999999,7.540000000000001,7.510937913232531,7.893865868135763,7.186134131864239,3.4975971368644996,51.98776758409785,9096.0,4.054054054054052,1.8867924528301845,-1.6905071521456485,-0.0052770571008437
2005-06-06,7.4,7.66,7.2,7.55,27231,0,-0.1322751322751281,7.536,7.533,7.534000000000001,7.51465811197229,7.882615306001967,7.185384693998034,3.4610264392720103,55.37459283387622,9927.55,6.388888888888888,2.0270270270270196,-0.264200792602387,-0.0013236269305082
2005-06-07,7.47,8.19,7.44,8.05,17203,0,6.622516556291402,7.612,7.568,7.5635,7.5656430536892145,7.979155474743339,7.147844525256661,4.028333402775964,56.78233438485805,10601.3,10.08064516129031,7.7643908969210305,4.545454545454541,0.0641245281695387
2005-06-08,8.1,8.12,7.85,8.1,7000,0,0.6211180124223503,7.772,7.608,7.58,7.616534191433098,8.052485031787315,7.107514968212685,4.024255895986969,63.793103448275865,10560.8,3.439490445859867,0.0,5.1948051948051965,0.0061919702479209
2005-06-09,8.1,8.19,7.9,8.15,9280,0,0.6172839506172867,7.882,7.657000000000001,7.608500000000001,7.66734045891566,8.14536320907943,7.071636790920572,4.005775885417902,58.98437500000001,10837.6,3.670886075949356,0.6172839506172928,6.396866840731064,0.0061538655743782
2005-06-10,8.17,8.31,8.11,8.19,2500,0,0.4907975460122671,8.008,7.736,7.6325,7.717117558066549,8.228164158291895,7.036835841708106,3.745228790659341,62.49999999999999,10907.7,2.466091245376092,0.2447980416156618,10.675675675675668,0.0048959706122066
2005-06-13,8.36,8.36,8.15,8.28,2430,0,1.098901098901095,8.154,7.845000000000001,7.675,7.770725409679259,8.328331543141053,7.021668456858947,3.485342534542622,61.88524590163934,10739.2,2.576687116564406,-0.956937799043063,15.159944367176625,0.0109290705321902
2005-06-14,8.42,8.42,8.28,8.37,6533,0,1.0869565217391353,8.218,7.914999999999999,7.7325,7.8277991801859965,8.418813569579816,7.046186430420184,2.9685319727146493,63.24110671936758,10523.2,1.6908212560386544,-0.5938242280285121,9.126466753585394,0.0108109161042156
2005-06-15,8.6,8.7,7.88,7.88,37821,0,-5.854241338112298,8.174,7.973000000000001,7.7455,7.832770686834949,8.432690313025224,7.058309686974774,3.198838825319142,53.69127516778523,11978.75,10.406091370558368,-8.372093023255811,7.945205479452056,-0.0603259806315961
2005-06-16,7.75,7.75,7.03,7.08,43796,0,-10.152284263959388,7.959999999999999,7.921000000000001,7.7345,7.761078240469716,8.457810372341472,7.011189627658528,4.486217625559213,45.454545454545446,13933.55,10.241820768136552,-8.64516129032258,-6.842105263157894,-0.1070539961641593
2005-06-17,7.46,7.69,7.16,7.69,18989,0,8.615819209039554,7.859999999999999,7.934,7.7345,7.754308884234504,8.457810372341472,7.011189627658528,5.353467942692647,56.37755102040817,14383.0,7.402234636871512,3.0831099195710516,1.7195767195767209,0.0826468758119242
2005-06-20,7.69,7.69,7.44,7.54,10200,0,-1.950585175552666,7.712000000000001,7.933000000000002,7.733,7.733898514307408,8.457869498236475,7.008130501763524,5.400509486628588,48.18941504178273,14813.0,3.3602150537634405,-1.9505851755526704,-0.1324503311258218,-0.0196986014976879
2005-06-21,7.61,7.61,7.4,7.4,8986,0,-1.8567639257294433,7.518000000000001,7.867999999999999,7.718000000000001,7.702098655801941,8.458002844944687,6.977997155055314,4.909381877210621,51.48809523809525,14869.75,2.8378378378378373,-2.7595269382391585,-8.074534161490687,-0.0187421818097406
2005-06-22,7.44,7.74,7.41,7.73,7866,0,4.459459459459469,7.488,7.831,7.719500000000001,7.704755926677946,8.459470838685673,6.979529161314328,5.16975074857672,51.91740412979352,15183.55,4.453441295546559,3.897849462365591,-4.567901234567895,0.0436288623892066
2005-06-23,7.72,7.72,7.5,7.5,8300,0,-2.975420439844767,7.572,7.766,7.711499999999999,7.685255362232428,8.45761343853184,6.965386561468157,5.220079961603709,49.16201117318436,15533.55,2.93333333333333,-2.849740932642484,-7.9754601226993955,-0.0302058420570659
2005-06-24,7.46,7.46,7.3,7.3,3600,0,-2.6666666666666727,7.494,7.677,7.706500000000001,7.648564375353149,8.46267527904018,6.950324720959822,5.235268652853599,46.684350132625994,15163.55,2.1917808219178103,-2.1447721179624684,-10.866910866910862,-0.0270286723879193
2005-06-27,7.2,7.2,6.86,6.95,10136,0,-4.794520547945202,7.376,7.544,7.6945,7.582034434843325,8.491691781720068,6.897308218279932,5.301597888213425,34.806629834254124,15269.1,4.956268221574342,-3.4722222222222223,-16.062801932367144,-0.0491326885776446
2005-06-28,6.86,7.17,6.86,7.03,8203,0,1.151079136690658,7.302,7.410000000000001,7.6625,7.529459726763008,8.51340354453673,6.8115964554632695,5.305258221155625,35.34246575342466,14512.0,4.518950437317779,2.478134110787171,-16.00955794504181,0.0114450462458728
2005-06-29,6.97,7.23,6.58,6.89,8899,0,-1.9914651493598945,7.134,7.311,7.641999999999999,7.468558800404626,8.547668697412904,6.736331302587093,5.097854584687346,33.15508021390373,14076.75,9.878419452887544,-1.1477761836441904,-12.563451776649748,-0.0201156207970064
2005-06-30,7.0,7.0,6.75,6.79,7314,0,-1.4513788098693747,6.992,7.281999999999999,7.6015,7.403934152747042,8.584241064573929,6.61875893542607,4.034890744254194,31.578947368421055,13476.85,3.7037037037037033,-2.9999999999999996,-4.096045197740117,-0.0146201434549624
2005-07-01,6.8,6.98,6.8,6.98,3603,0,2.798232695139924,6.928,7.211,7.5725,7.363559471533038,8.593869050266358,6.551130949733642,2.8423413461133427,33.33333333333336,12494.5,2.647058823529421,2.647058823529421,-9.232769830949284,0.0275979752036764
2005-07-05,6.78,6.78,6.6,6.65,10625,0,-4.727793696275073,6.868,7.122,7.527500000000001,7.2956014266251294,8.629190089195447,6.4258099108045545,3.0791899451882094,29.227053140096643,11664.2,2.7272727272727364,-1.9174041297935085,-11.803713527851457,-0.0484320621065183
2005-07-06,6.65,6.9,6.32,6.4,21450,0,-3.759398496240607,6.742,7.022,7.445,7.210306052660831,8.626194756435813,6.263805243564187,3.1810001383202007,31.025641025641036,11876.55,9.17721518987342,-3.7593984962406015,-13.513513513513509,-0.0383188643021366
2005-07-07,6.41,6.75,6.41,6.75,13465,0,5.46875,6.714,6.9239999999999995,7.3775,7.1664673809788475,8.555381684702573,6.199618315297428,3.396157106224416,45.21739130434783,12199.8,5.304212168486737,5.304212168486737,-12.677878395860288,0.0532445145188122
2005-07-08,6.72,6.99,6.7,6.72,25509,0,-0.4444444444444473,6.7,6.845999999999999,7.306,7.123946678028481,8.459801953269402,6.152198046730598,3.351007774837144,33.10104529616724,13011.25,4.328358208955224,0.0,-10.4,-0.0044543503493803
2005-07-11,7.08,7.08,6.6,6.69,15600,0,-0.4464285714285587,6.642,6.785000000000001,7.231,7.0826184229781495,8.33686760414373,6.125132395856269,3.3046168500823048,34.54545454545455,13666.25,7.27272727272728,-5.508474576271182,-8.356164383561637,-0.0044742803949209
2005-07-12,6.66,7.75,6.66,7.5,16264,0,12.107623318385642,6.812,6.840000000000001,7.192,7.122369049361183,8.192054735344053,6.191945264655947,4.955736512133983,51.461988304093566,14357.95,16.366366366366364,12.612612612612612,7.913669064748197,0.1142891464021275
2005-07-13,7.5,7.62,7.5,7.6,1800,0,1.3333333333333195,7.052000000000001,6.897,7.153499999999999,7.167857711326784,8.011852767621832,6.2951472323781665,4.957218036450399,47.96238244514105,14121.3,1.6000000000000014,1.3333333333333286,8.108108108108091,0.0132452267500205
2005-07-14,7.56,7.56,7.08,7.39,11200,0,-2.763157894736845,7.18,6.947,7.129,7.189014119771852,7.925806785005891,6.332193214994108,5.0127311743027585,48.26498422712933,12790.25,6.779661016949145,-2.248677248677248,7.256894049346885,-0.028020512332175
2005-07-15,7.63,7.74,7.03,7.22,2800,0,-2.3004059539918797,7.279999999999999,6.99,7.136000000000001,7.1919651559840565,7.933453842914306,6.338546157085696,5.06226316515681,48.72611464968153,10740.45,10.099573257467991,-5.3735255570117975,6.332842415316642,-0.0232727820553755
2005-07-18,7.48,7.48,6.5,6.75,3479,0,-6.509695290858719,7.292,6.9670000000000005,7.089000000000001,7.149873236366528,7.859315041497787,6.318684958502216,5.477709456255135,46.93251533742331,9964.95,15.076923076923082,-9.75935828877006,-3.2951289398280847,-0.0673124480202963
2005-07-19,6.64,6.85,6.4,6.42,23531,0,-4.8888888888888875,7.0760000000000005,6.944,7.0329999999999995,7.080361499569715,7.827722063299221,6.238277936700778,5.4927076422832615,41.31054131054131,10631.5,7.031249999999989,-3.3132530120481887,-3.458646616541361,-0.0501243871825686
2005-07-20,6.52,6.75,6.47,6.74,19654,0,4.984423676012462,6.903999999999999,6.978,7.0,7.047946118658314,7.78531254254183,6.21468745745817,5.562238966281624,47.96747967479675,11164.9,4.3276661514683195,3.374233128834366,5.312499999999987,0.0486418072223458
2005-07-21,6.75,7.09,6.61,7.08,10494,0,5.044510385756684,6.8420000000000005,7.011,6.967499999999999,7.050998869262284,7.6756146205165505,6.259385379483448,5.522915704815648,53.689567430025456,11296.3,7.261724659606649,4.88888888888889,4.888888888888898,0.0492139827814128
2005-07-22,7.1,7.31,7.09,7.31,4991,0,3.248587570621453,6.859999999999999,7.07,6.958,7.075665643618257,7.640675849718809,6.275324150281191,5.56773805689567,54.156171284634745,11130.85,3.102961918194637,2.957746478873239,8.779761904761907,0.0319693660560585
2005-07-25,7.31,7.45,7.31,7.45,5365,0,1.9151846785225857,7.0,7.146000000000001,6.9655000000000005,7.111316534702233,7.667031407557281,6.26396859244272,5.550523869584421,60.58201058201058,11219.1,1.9151846785225797,1.9151846785225797,11.36023916292974,0.0189707586297811
2005-07-26,7.75,7.75,7.48,7.69,1400,0,3.2214765100671228,7.254,7.165000000000001,7.0025,7.166429245682973,7.775052161413773,6.229947838586227,4.147200109490836,67.10875331564986,10782.3,3.609625668449192,-0.7741935483870918,2.533333333333343,0.0317067511260845
2005-07-27,7.75,7.9,7.75,7.85,6900,0,2.0806241872561637,7.476000000000001,7.19,7.0435,7.231531222284594,7.904204118119115,6.182795881880885,4.173963856679318,65.3631284916201,10717.15,1.9354838709677464,1.2903225806451568,3.289473684210531,0.0205927482767643
2005-07-28,7.85,7.85,7.75,7.75,600,0,-1.273885350318471,7.610000000000001,7.226000000000001,7.086500000000001,7.280909201114633,7.999269642928857,6.173730357071145,4.073799371801728,64.1095890410959,10302.2,1.2903225806451568,-1.2738853503184668,4.8714479025710355,-0.0128206884290614
2005-07-29,7.8,8.15,7.45,8.15,6509,0,5.161290322580658,7.778,7.319,7.1545000000000005,7.363679753389429,8.171005365403738,6.1379946345962635,4.175342112729087,68.1592039800995,10261.95,9.395973154362418,4.487179487179494,12.880886426592795,0.0503250838875158
