Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-08-09,14.036,14.036,14.036,14.036,0,0,,,,,14.036,,,,,,0.0,0.0,,
2005-08-10,14.326,15.043,14.133,14.781,4813173,0,5.307779994300388,,,,14.10695238095238,,,,,,6.438831104507183,3.176043557168785,,0.0517171145089672
2005-08-11,14.762,15.382,14.762,15.004,348902,0,1.508693593126309,,,,14.192385487528345,,,,,,4.199972903400618,1.6393442622950758,,0.0149742599897051
2005-08-12,14.81,15.827,14.81,15.536,176955,0,3.545721141029068,,,,14.320348774430409,,,,,,6.866981769074945,4.902093180283586,,0.0348430793293282
2005-08-15,15.488,15.807,14.278,15.536,309994,0,0.0,14.9786,,,14.43612508162751,,,,,,10.708782742681048,0.309917355371901,,0.0
2005-08-16,15.246,15.585,15.246,15.585,101781,0,0.3153964984552004,15.2884,,,14.545541740520129,,,,,,2.2235340417158627,2.2235340417158627,,0.0031490016703313
2005-08-17,14.772,15.44,14.578,15.44,189677,0,-0.93038177735002,15.4202,,,14.630728241422974,,,,,,5.913019618603376,4.522068778770643,,-0.0093473686226703
2005-08-18,15.198,15.488,15.198,15.246,54822,0,-1.2564766839378128,15.4686,,,14.689325551763645,,,,,,1.908145808659028,0.3158310303987369,,-0.0126443710305479
2005-08-19,15.198,15.391,15.004,15.198,55243,0,-0.3148366784730405,15.401,,,14.737770737309962,,,,,,2.579312183417758,0.0,,-0.0031533333184888
2005-08-22,15.004,15.101,14.956,15.004,30373,0,-1.2764837478615676,15.2946,15.136599999999998,,14.763125905185204,,,,,,0.9695105643220204,0.0,,-0.0128470080279523
2005-08-23,14.956,15.72,14.907,15.72,128062,0,4.772060783790999,15.3216,15.305,,14.854256771358042,,,2.504294325675715,,,5.453813644596503,5.108317732013915,11.997720148190382,0.0466169547814196
2005-08-24,15.246,15.711,15.246,15.498,34688,0,-1.4122137404580235,15.3332,15.3767,,14.915565650276324,,,2.1456893085731776,,,3.0499803227075946,1.6528925619834638,4.8508220012177805,-0.0142228036593021
2005-08-25,15.488,15.488,15.052,15.294,35941,0,-1.31629887727448,15.3428,15.4057,,14.951607016916672,,,2.1830623243709,,,2.896625033218177,-1.252582644628093,1.9328179152226177,-0.0132503887197249
2005-08-26,15.004,15.488,15.004,15.488,51105,0,1.268471295933038,15.400799999999998,15.400900000000002,,15.00269206292461,,,1.8967414379708696,70.94633583381417,,3.225806451612903,3.225806451612903,-0.3089598352214229,0.0126049359121877
2005-08-29,15.014,15.314,15.004,15.246,96383,0,-1.562499999999989,15.4492,15.3719,,15.02586424740798,,,1.9587071970193843,66.3160733549083,,2.066115702479342,1.5452244571733122,-1.8666323377960816,-0.015748356968139
2005-08-30,15.285,15.391,15.052,15.391,61191,0,0.9510691328873166,15.3834,15.352499999999996,,15.060639080988173,,,1.986377758608618,59.8133848133848,,2.2521923996811086,0.6934903500163551,-1.244786653833818,0.0094657494317349
2005-08-31,14.994,15.672,14.656,15.585,104060,0,1.2604769020856388,15.400799999999998,15.367,,15.110578216132156,,,2.00628580554943,59.434881455017866,,6.932314410480349,3.941576630652268,0.9391191709844592,0.0125259902214834
2005-09-01,15.343,15.972,15.343,15.73,80158,0,0.9303817773500088,15.488,15.415400000000002,,15.169570766976712,,,1.959262166255812,53.60326894502231,,4.099589389298049,2.5223228833995988,3.1746031746031633,0.0092608038508859
2005-09-02,15.972,15.972,15.488,15.682,21008,0,-0.3051493960584905,15.5268,15.4638,,15.21837355107417,,,1.958910267027608,52.66423357664235,,3.125,-1.8156774355121408,3.1846295565205907,-0.0030561592614562
2005-09-06,15.585,15.73,15.488,15.73,46166,0,0.3060834077285967,15.6236,15.5364,15.3365,15.267099879543297,16.14439668437962,14.528603315620384,1.876823223054148,52.64695144213216,336984.1,1.562500000000006,0.9303817773500132,4.8387096774193505,0.0030561592614561
2005-09-07,15.885,15.885,15.488,15.546,55399,0,-1.1697393515575416,15.6546,15.519,15.412,15.293661795777268,15.9429169823101,14.8810830176899,1.1823388400562371,51.90784737221023,339754.05,2.5632747933884312,-2.1340887629839496,-1.106870229007639,-0.0117663462621586
2005-09-08,15.536,15.972,15.333,15.594,111559,0,0.3087610961018949,15.6564,15.5286,15.45265,15.322265434274671,15.89769536729121,15.00760463270879,1.0927712583571645,56.6109422492401,104673.35,4.167481901780469,0.3733264675592162,0.6194347657762389,0.0030828540793803
2005-09-09,15.933,15.933,15.488,15.73,28311,0,0.8721303065281516,15.6564,15.5722,15.48895,15.361097297677084,15.896792319891812,15.081107680108186,1.000136489109529,59.77941176470587,88643.8,2.8731921487603325,-1.2740852319086136,2.850791159932009,0.0086834921827782
2005-09-12,15.653,15.972,15.488,15.517,27324,0,-1.3541004450095429,15.6234,15.575099999999996,15.488000000000005,15.37594517408879,15.895469210977636,15.080530789022369,1.0561639478351268,59.36473165388827,81162.25,3.125,-0.8688430332843609,0.1872417355371913,-0.0136335199688395
2005-09-13,15.294,16.001,15.294,16.001,40367,0,3.1191596313720593,15.677600000000002,15.6506,15.51125,15.435474205127951,15.978875975146355,15.043624024853646,1.287245105454607,55.60430793777424,67680.9,4.622727867137444,4.622727867137444,4.952118588482235,0.0307150231853908
2005-09-14,15.827,16.137,15.73,15.972,33815,0,-0.1812386725829728,15.7628,15.708700000000002,15.530599999999998,15.486571899877672,16.041134250616576,15.02006574938342,1.29215941064019,60.2420051858254,64282.6,2.5874125874125875,0.9161559360586312,3.7749334026379033,-0.0018140310857628
2005-09-15,15.972,16.456,15.294,16.214,65965,0,1.5151515151515138,15.8868,15.7716,15.569299999999998,15.55585076655599,16.1616971285335,14.976902871466498,1.3137986089794926,69.55782312925163,58097.0,7.597750751928854,1.5151515151515096,4.035931985883856,0.0150378773645405
2005-09-16,16.098,16.456,15.972,16.272,57324,0,0.3577155544591148,15.9952,15.825799999999996,15.6206,15.62405545545542,16.270064362297685,14.971135637702318,1.300727821540607,67.68953068592052,58222.1,3.0303030303030303,1.0808796123742048,3.4456452638270685,0.0035707727406887
2005-09-19,16.456,16.843,16.166,16.63,241048,0,2.2000983284169218,16.2178,15.9206,15.6922,15.719859697792998,16.451886251027357,14.932513748972642,1.398757314329728,79.67409948542013,67512.35,4.187801558827166,1.0573650947982467,6.045147302639964,0.0217624538986322
2005-09-20,16.688,17.114,16.64,16.795,74659,0,0.992182802164776,16.3766,16.0271,15.78175,15.822254012288903,16.61822125347781,14.945278746522188,1.3997067213882035,79.84693877551013,69726.65,2.8485576923076934,0.6411792905081668,6.770502225047692,0.0098729298594198
2005-09-21,16.795,16.795,15.972,16.659,56260,0,-0.8097648109556599,16.514000000000003,16.138399999999997,15.8287,15.901944106356629,16.751529538915364,14.905870461084636,1.3510319554587191,73.40889276373132,66136.55,5.152767342850001,-0.809764810955658,7.1593979158625976,-0.0081306121366764
2005-09-22,16.456,16.524,16.195,16.369,94198,0,-1.7408007683534343,16.544999999999998,16.215899999999998,15.87225,15.946425620036948,16.811431922851227,14.93306807714877,1.5570696674524835,63.09963099630989,69112.05,2.031491200987963,-0.5286825473991233,4.969860202642051,-0.0175613087653622
2005-09-23,16.262,16.504,16.262,16.456,43249,0,0.5314924552507705,16.581799999999998,16.2885,15.93035,15.994956513366764,16.86265631401804,14.998043685981962,1.5516691175697983,65.61743341404349,69477.45,1.4881318411019608,1.1929651949329667,4.615384615384599,0.0053008501884384
2005-09-26,16.746,16.746,15.788,16.262,54727,0,-1.1789013125911518,16.5082,16.363,15.96905,16.020389226379454,16.888207617776082,15.04989238222392,1.5297063455202584,60.13719512195118,69658.55,6.067899670635915,-2.890242445957233,4.801185796223506,-0.0118590545650102
2005-09-27,16.408,16.504,15.972,16.456,86312,0,1.1929651949329712,16.4404,16.4085,16.029549999999997,16.06187596672427,16.90664507976466,15.152454920235334,1.257603961927942,67.2741078208048,69155.0,3.330828950663673,0.292540224280828,2.8435722767326865,0.0118590545650102
2005-09-28,16.262,16.446,16.069,16.427,17061,0,-0.1762275157997095,16.394,16.454,16.08135,16.096649684179102,16.92123853270445,15.241461467295547,1.2573972399404425,65.9273422562141,66948.5,2.3461323044371305,1.0146353462058737,2.8487352867518245,-0.0017638297915932
2005-09-29,16.253,16.562,16.253,16.562,154754,0,0.8218177390880932,16.4326,16.4888,16.1302,16.14096876187633,16.962147012482745,15.298252987517252,1.200044541908346,65.91430757459827,69483.2,1.901187473081899,1.901187473081899,2.146293326754667,0.0081845920524456
2005-09-30,16.456,16.553,15.246,15.44,621969,0,-6.774544137181504,16.2294,16.4056,16.1157,16.07420983217382,16.98622992935037,15.245170070649634,2.511424803649917,48.907181379506106,96573.75,8.572740390922212,-6.174039863879437,-5.1130776794493515,-0.0701493700148782
2005-10-03,15.469,16.195,15.149,16.011,118866,0,3.6981865284974047,16.179199999999998,16.343700000000002,16.132150000000003,16.068189848157267,16.980319614367826,15.28398038563218,2.725550507591199,50.13850415512463,101466.65,6.904746187867195,3.503781757062511,-3.722188815393867,0.0363144414232873
2005-10-04,16.272,16.592,15.701,16.34,98037,0,2.0548372993566932,16.156,16.2982,16.16265,16.094076529285147,16.993626920320466,15.331673079679534,2.803063926287092,54.70588235294118,104060.2,5.674797783580652,0.4178957718780814,-2.709139624888368,0.0203401034119393
2005-10-05,16.843,16.843,15.933,15.933,29631,0,-2.490820073439415,16.0572,16.2256,16.182,16.078735907448465,16.969397578970398,15.3946024210296,2.8902110489256416,46.552147239263824,102771.8,5.711416556831734,-5.40283797423262,-4.358004682153782,-0.025223659323485
2005-10-06,15.856,16.117,15.382,15.914,38487,0,-0.1192493566811059,15.927600000000002,16.180100000000003,16.198,16.063046773405755,16.947165992427948,15.448834007572056,2.852252832300336,45.56491575817643,99118.2,4.778312313093234,0.365792129162461,-2.779644449874763,-0.0011932051530287
2005-10-07,15.953,16.669,15.488,16.098,161899,0,1.1562146537639872,16.059199999999997,16.1443,16.2164,16.066375652129018,16.934605482984846,15.498194517015154,2.8778532912363373,43.112377006732274,105797.6,7.625258264462816,0.9089199523600552,-2.1754982984929505,0.011495815716199
2005-10-10,17.424,17.685,16.456,16.63,658409,0,3.3047583550751547,16.183,16.181099999999997,16.27205,16.120054161450064,16.932210578551697,15.611889421448303,3.0493691543804595,48.04918420430359,137351.85,7.468400583373841,-4.5569329660238775,2.2629442872955208,0.0325132525332941
2005-10-11,16.785,16.785,16.069,16.195,217224,0,-2.615754660252545,16.154,16.154999999999998,16.28175,16.12719186035958,16.930748215876246,15.632751784123752,3.1568009151381142,44.87632508833924,146194.7,4.455784429647154,-3.5150431933273745,-1.5860476421973746,-0.0265057405815435
2005-10-12,16.398,16.427,15.875,15.962,73853,0,-1.4387156529793166,16.159799999999997,16.1085,16.28125,16.111459302230095,16.931267611097475,15.631232388902523,3.184684575088623,45.44844553791099,148196.6,3.477165354330706,-2.6588608366874005,-2.830705545747858,-0.0144916551694755
2005-10-13,16.04,16.311,15.682,15.73,91223,0,-1.453451948377393,16.122999999999998,16.025299999999998,16.25705,16.075129844874848,16.95208880240036,15.562011197599638,3.1816448991777633,42.13604852686309,149459.5,4.0109679887769385,-1.9326683291770497,-5.023547880690737,-0.0146411803836306
2005-10-14,15.962,16.117,15.682,15.943,30898,0,1.3541004450095206,16.092,16.0756,16.240599999999997,16.062546050124862,16.949582488091963,15.53161751190803,2.310446517227154,46.55879180151024,148138.2,2.7738808825404955,-0.1190327026688393,3.2577720207253913,0.0134501443550416
2005-10-17,16.03,16.369,15.691,15.914,82940,0,-0.1818980116665591,15.9488,16.0659,16.2048,16.04839880725583,16.903222161582445,15.506377838417553,1.988070140061235,43.93736017897092,140232.8,4.3209483143203045,-0.7236431690580252,-0.605833489475982,-0.0018206364698851
2005-10-18,15.73,16.078,15.594,15.691,72088,0,-1.4012818901596005,15.848000000000004,16.000999999999998,16.1496,16.014360825612417,16.825770766347656,15.473429233652343,1.8803472746545384,42.1097770154374,140104.25,3.1037578555854815,-0.2479338842975187,-3.971848225214192,-0.0141119253784118
2005-10-19,15.691,15.769,15.246,15.691,123979,0,0.0,15.7938,15.9768,16.1012,15.983564556506472,16.762252939993235,15.440147060006762,1.7298896563519377,40.38419077058952,143490.2,3.430407975862519,0.0,-1.5188602272014018,0.0
2005-10-20,15.585,15.856,14.597,15.149,167546,0,-3.454209419412413,15.677599999999998,15.900299999999998,16.0402,15.90408221779157,16.81292657382463,15.267473426175368,2.0222971296409566,46.315522917194215,147157.6,8.625059943824077,-2.797561758100749,-4.807088098529599,-0.0351527764007447
2005-10-21,15.043,15.488,15.043,15.488,173873,0,2.2377714700640317,15.5866,15.8393,15.991799999999998,15.86445533990666,16.776044752343907,15.207555247656089,2.1443514351062527,42.96475652407856,153688.8,2.958186531941769,2.958186531941769,-3.789290595104977,0.0221310073580346
2005-10-24,15.488,15.488,15.391,15.478,32194,0,-0.0645661157024801,15.4994,15.724100000000002,15.9526,15.827650069439358,16.75806669048055,15.147133309519443,1.7279716981835709,37.31606827545614,152562.15,0.6302384510428142,-0.0645661157024779,-6.927239927841244,-0.0006458696859538
2005-10-25,15.227,15.488,15.227,15.44,73238,0,-0.2455097557824026,15.4492,15.648600000000002,15.9018,15.790731015207038,16.701724101662816,15.101875898337184,1.5936035581143009,41.86200066028391,151908.45,1.71406055033821,1.3988310238392276,-4.661932695276327,-0.0024581162516372
2005-10-26,15.343,15.343,14.772,15.004,76038,0,-2.823834196891195,15.3118,15.5528,15.83065,15.715804251853989,16.685159591581787,14.976140408418216,1.7410371191081155,36.79628554846198,154857.3,3.865421066883291,-2.209476634295773,-6.001754166144591,-0.0286447123769892
2005-10-27,15.004,15.227,14.898,15.101,30211,0,0.6464942681951635,15.3022,15.4899,15.7576,15.657251465963132,16.59854893768259,14.91665106231741,1.7536974139155634,35.15927359333138,148630.15,2.2083501141092805,0.6464942681951567,-3.9987285441830833,0.0064441345740113
2005-10-28,15.198,15.391,15.023,15.159,33051,0,0.3840805244685663,15.2364,15.411499999999998,15.74355,15.609798945395214,16.615653440267447,14.871446559732552,1.6711912861582414,24.506065857885645,119184.25,2.4495773147840003,-0.2566127121989716,-4.917518660227049,0.003833448184229
2005-10-31,15.217,15.488,15.091,15.12,81529,0,-0.2572729071838586,15.1648,15.3321,15.699000000000002,15.563151426786144,16.603988746658736,14.794011253341267,1.6698152007893048,28.404981920449984,117317.4,2.630707043933472,-0.6374449628704825,-4.989317582003272,-0.0025760442264943
2005-11-01,15.004,15.294,14.259,14.762,204334,0,-2.367724867724863,15.0292,15.2392,15.6201,15.48685129090175,16.564095517384537,14.67610448261546,1.7537711786095698,27.04667176740631,122632.25,7.258573532505787,-1.6129032258064455,-5.920591421834176,-0.0239620594035262
2005-11-02,14.578,14.791,14.278,14.791,254071,0,0.1964503454816357,14.9866,15.1492,15.563,15.420579739387298,16.563752138196694,14.562247861803304,1.7622499523198212,30.526752384902537,133854.25,3.592940187701358,1.4611057758265946,-5.7357720986552785,0.0019625763413722
2005-11-03,14.801,15.333,14.762,15.052,112245,0,1.7645865729159604,14.9768,15.139500000000002,15.519900000000002,15.385476907064698,16.531195760788837,14.508604239211166,1.5779102392481144,31.882879219194805,137542.15,3.868039561035088,1.6958313627457569,-0.6403062908442725,0.0174919850419578
2005-11-04,15.052,15.052,14.762,15.004,42599,0,-0.3188944990698883,14.9458,15.0911,15.4652,15.349145773058536,16.463095385298477,14.467304614701524,1.3571973340894703,31.638418079096056,131577.15,1.9645034548164149,-0.3188944990698913,-3.125,-0.0031940405115498
2005-11-07,15.004,15.149,14.868,15.043,77655,0,0.2599306851506222,14.9304,15.0476,15.38585,15.319989032767246,16.23507163122907,14.53662836877093,1.367520814006994,35.87619877942457,102539.45,1.889965025558238,0.2599306851506245,-2.8104406254037984,0.0025959344960457
2005-11-08,14.927,15.004,14.404,14.839,185732,0,-1.3561124775643083,14.9458,14.9875,15.31805,15.27418055345608,16.109847016784897,14.5262529832151,1.40921616608416,32.94635708566854,100964.85,4.165509580672033,-0.5895357406042687,-3.89248704663212,-0.0136539166916972
2005-11-09,14.762,15.256,14.762,15.256,22926,0,2.8101624098658906,15.0388,15.0127,15.282750000000002,15.272449072174547,16.014328502461048,14.551171497538954,1.452396271824521,52.254530130636354,98418.5,3.3464300230321076,3.3464300230321076,1.679552119434824,0.0277140182741285
2005-11-10,15.052,15.498,14.927,15.352,32260,0,0.6292606187729533,15.0988,15.0378,15.26385,15.280025351015068,15.96570506825989,14.56199493174011,1.4517862891997484,46.807511737089214,95470.35,3.8252830441481858,1.993090619186824,1.6621415800277983,0.0062728904072809
2005-11-11,15.12,15.517,15.12,15.488,28887,0,0.8858780614903639,15.1956,15.070700000000002,15.2411,15.299832460442204,15.87662709992323,14.60557290007677,1.4684140761081352,50.221631205673745,95369.8,2.625661375661377,2.433862433862436,2.1703278580381236,0.0088197718288224
2005-11-14,15.294,15.527,15.246,15.527,77454,0,0.2518078512396604,15.2924,15.1114,15.221749999999997,15.321467464209611,15.791136696829406,14.652363303170588,1.458643001913145,51.92733717323881,95095.5,1.843106388560926,1.523473257486588,2.6917989417989396,0.0025149134648114
2005-11-15,14.752,15.236,13.746,15.023,271072,0,-3.245958652669545,15.3292,15.1375,15.18835,15.293041991427746,15.718881124142776,14.657818875857222,1.6494348894834368,50.40860215053764,105044.7,10.839516950385567,1.837039045553139,1.7680531093347662,-0.0329980839187461
2005-11-16,14.714,14.975,14.704,14.888,41294,0,-0.8986221127604277,15.255599999999998,15.147200000000002,15.1482,15.254466563672722,15.6385839956176,14.6578160043824,1.6847632269906654,45.4930173508252,100910.45,1.8430359085962935,1.1825472339268688,0.6558042052599466,-0.0090268407403369
2005-11-17,14.81,15.246,14.81,15.178,85569,0,1.947877485223004,15.2208,15.1598,15.149650000000005,15.24718403379913,15.64021542028453,14.659084579715476,1.7060115096325248,50.36608863198459,96811.6,2.943956785955435,2.4848075624578008,0.8370980600584721,0.0192914916417714
