Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-24,50.365,50.365,50.31,50.316,1738,0,,,,,50.316,,,,,,0.1093222023454576,-0.0972897845726188,,
2017-03-27,50.296,50.296,50.296,50.296,333,0,-0.0397487876619861,,,,50.31409523809524,,,,,,0.0,0.0,,-0.000397566895866
2017-03-29,50.583,50.583,50.583,50.583,157,0,0.5706219182439964,,,,50.33970521541951,,,,,,0.0,0.0,,0.0056900003831933
2017-03-31,50.513,50.513,50.464,50.464,726,0,-0.2352569044936081,,,,50.351542813950985,,,,,,0.0970989220038036,-0.0970047314552679,,-0.0023553406833254
2017-04-03,50.158,50.158,50.152,50.152,1112,0,-0.6182625237793227,50.3622,,,50.33253873643184,,,,,,0.0119636305630886,-0.0119621994497392,,-0.0062018168089604
2017-04-05,50.306,50.306,50.306,50.306,308,0,0.3070665177859144,50.3602,,,50.33001123772405,,,,,,0.0,0.0,,0.0030659603144548
2017-04-10,50.197,50.197,50.197,50.197,310,0,-0.2166739553929875,50.3404,,,50.31734350079795,,,,,,0.0,0.0,,-0.0021690903303711
2017-04-12,50.375,50.375,50.375,50.375,896,0,0.3546028647130272,50.2988,,,50.32283459596005,,,,,,0.0,0.0,,0.0035397563110958
2017-04-13,50.207,50.207,50.158,50.168,2430,0,-0.4109181141439211,50.2396,,,50.30808844396386,,,,,,0.0976912955061993,-0.0776784113769025,,-0.0041176470261273
2017-04-17,50.405,50.405,50.405,50.405,838,0,0.4724126933503436,50.2902,50.3262,,50.3173181159673,,,,,,0.0,0.0,,0.0047130032651851
2017-04-18,50.079,50.079,50.079,50.079,213,0,-0.646761234004567,50.244800000000005,50.3025,,50.29462115254184,,,0.4497731057281355,,,0.0,0.0,-0.4710231337944237,-0.0064886179645442
2017-04-19,50.247,50.247,50.247,50.247,183,0,0.3354699574672048,50.2548,50.2976,,50.290085804680714,,,0.4657470584262477,,,0.0,0.0,-0.0974232543343389,0.0033490851230821
2017-04-20,50.444,50.444,50.405,50.405,1115,0,0.3144466336298723,50.2608,50.2798,,50.30103001375874,,,0.436462342027343,,,0.0773732764606715,-0.0773134565062276,-0.3518968823517765,0.0031395328414621
2017-04-21,50.316,50.316,50.306,50.316,1160,0,-0.1765697847435743,50.2904,50.265,,50.3024557267341,,,0.433848058365385,50.0,,0.0198783445314775,0.0,-0.2932783766645408,-0.0017672585292789
2017-04-24,51.442,51.442,51.442,51.442,224,0,2.237856745369271,50.4978,50.394000000000005,,50.41098375275943,,,0.7935108598363173,66.13180515759313,,0.0,0.0,2.5721805710639645,0.0221318414457543
2017-04-28,51.718,51.718,51.704,51.704,1072,0,0.5093114575638547,50.8228,50.5338,,50.53412815725853,,,0.7974934179030552,68.86387995712764,,0.0270772087266031,-0.0270698789589754,2.778992565499161,0.005080188538214
2017-05-01,51.896,51.916,51.827,51.888,1851,0,0.3558718861209842,51.151,50.7029,,50.66306833275772,,,0.7784117636911934,67.98015982364296,,0.1717251625600529,-0.0154154462771748,3.3687272147737923,0.0035524016043677
