Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.461,11.661,11.427,11.661,71073,0,,,,,11.661,,,,,,2.04778156996587,1.74504842509379,,
2005-02-28,11.59,11.676,11.441,11.563,64335,0,-0.840408198267717,,,,11.651666666666666,,,,,,2.0540162573201592,-0.2329594477998209,,-0.0084395953913709
2005-03-01,11.533,11.627,11.461,11.627,64754,0,0.553489578829014,,,,11.64931746031746,,,,,,1.4483901928278542,0.8150524581635411,,0.0055196345396462
2005-03-02,11.568,11.641,11.421,11.421,41856,0,-1.7717381955792644,,,,11.627572940287225,,,,,,1.9262761579546508,-1.2707468879668071,,-0.0178762136180012
2005-03-03,11.356,11.526,11.328,11.521,33008,0,0.875580071797577,11.5586,,,11.617423136450348,,,,,,1.747881355932207,1.452976400140903,,0.0087176909874466
2005-03-04,11.533,11.796,11.513,11.748,91581,0,1.9703150768162423,11.576,,,11.62985902821698,,,,,,2.4580908538174193,1.8642157287782872,,0.019511556280457
2005-03-07,11.676,11.888,11.676,11.847,47476,0,0.8426966292134797,11.6328,,,11.650539120767744,,,,,,1.8156903048989357,1.4645426515930058,,0.0083916576362483
2005-03-08,11.918,11.926,11.576,11.584,30902,0,-2.2199713007512445,11.6242,,,11.644202061647007,,,,,,3.0234968901174812,-2.802483638194325,,-0.0224498353292614
2005-03-09,11.533,11.54,11.191,11.191,39748,0,-3.392610497237558,11.5782,,,11.601039960537769,,,,,,3.1185774282905765,-2.965403624382197,,-0.0345149518074703
2005-03-10,11.214,11.392,11.164,11.164,28369,0,-0.2412653024752131,11.5068,11.5327,,11.55941710715322,,,,,,2.042278753135075,-0.4458712323880927,,-0.0024155681618144
2005-03-11,11.171,11.227,11.105,11.112,36800,0,-0.4657828735220359,11.3796,11.477799999999998,,11.516805954091009,,,1.6338274668871369,,,1.0986042323277792,-0.528153253961143,-4.708001029071262,-0.0046687102220331
2005-03-14,11.135,11.265,11.129,11.214,39610,0,0.9179265658747272,11.253,11.4429,,11.487967291796627,,,1.683279524044682,,,1.222032527630524,0.7094746295464807,-3.0182478595520257,0.0091373922494381
2005-03-15,11.284,11.356,11.191,11.191,37782,0,-0.2051007668985138,11.1744,11.3993,,11.4596846925779,,,1.6577863073458277,,,1.4743990706817902,-0.8241758241758238,-3.749892491614348,-0.0020531138655906
2005-03-16,11.191,11.321,11.164,11.321,54921,0,1.161647752658368,11.200399999999998,11.3893,,11.4464766266181,,,1.6414425487140376,40.47085201793721,,1.4063059835184526,1.1616477526583773,-0.8755800717975659,0.011549524260082
2005-03-17,11.356,11.447,11.214,11.447,125989,0,1.1129758855224825,11.257,11.381899999999998,,11.446526471702091,,,1.658358056929004,44.397905759162285,,2.077759942928471,0.8013384994716387,-0.642305355437911,0.0110682788403669
2005-03-18,11.533,11.533,11.369,11.421,119391,0,-0.2271337468332301,11.3188,11.3492,,11.444095379159036,,,1.498509026454639,46.1371055495103,,1.4425191309701797,-0.9711263331310164,-2.7834525025536294,-0.0022739208678692
2005-03-21,11.427,11.526,11.297,11.392,22616,0,-0.253918220821292,11.3544,11.3037,,11.439133914477225,,,1.4471438348996604,43.48308374930667,,2.027086837213412,-0.3062921151658365,-3.840634759854822,-0.00254241139885
2005-03-22,11.356,11.498,11.105,11.105,45789,0,-2.519311797752799,11.3372,11.2558,,11.407311636907965,,,1.491808574709857,41.61358811040342,,3.5389464205312824,-2.210285311729477,-4.135013812154686,-0.025515897323229
2005-03-23,11.072,11.297,10.971,10.979,52531,0,-1.1346240432237864,11.2688,11.2346,,11.36652005244054,,,1.1132723380868352,35.81151832460726,,2.9714702397229105,-0.8399566473988438,-1.894379412027536,-0.0114111000937955
2005-03-24,10.885,11.085,10.871,10.995,81045,0,0.1457327625466797,11.1784,11.2177,11.3752,11.331137190303345,11.878162424043786,10.872237575956213,1.1178339327799856,27.839905826957008,56478.8,1.9685401526998472,1.0105649977032565,-1.5137943389466169,0.0014562667541291
2005-03-28,10.929,11.072,10.893,10.948,38906,0,-0.4274670304683869,11.0838,11.2013,11.33955,11.29464793408398,11.858052489462631,10.821047510537364,1.1166839926989007,22.70795385549482,54870.45,1.643257137611296,0.1738493915271308,-1.4758819294456438,-0.0042838328282917
2005-03-29,10.801,10.971,10.679,10.765,60397,0,-1.6715381804895846,10.9584,11.1564,11.29965,11.244205273695028,11.866330184565289,10.73296981543471,1.1432680241136932,23.867262284620267,54673.55,2.7343384212004853,-0.3333024719933301,-4.003923666845011,-0.0168566603621062
2005-03-30,10.785,10.908,10.777,10.885,41999,0,1.1147236414305484,10.9144,11.1258,11.26255,11.209995247628836,11.83610749493839,10.688992505061613,1.2405514158552993,38.176197836166864,53535.8,1.215551637747056,0.9272137227630936,-2.734340094718979,0.0110855638701842
2005-03-31,10.856,10.856,10.714,10.856,51548,0,-0.2664216812126807,10.8898,11.0793,11.2343,11.176281414521329,11.830218433132732,10.63838156686727,1.1351691060045317,38.11728395061726,54020.4,1.3253686764980348,0.0,-4.107411006094863,-0.0026677721539427
2005-04-01,10.893,10.893,10.486,10.586,64888,0,-2.4871039056742816,10.808,10.9932,11.18755,11.120064136947867,11.833378549840804,10.541721450159196,1.167946914846776,32.62879788639363,55614.4,3.881365630364295,-2.8183236941154903,-7.521621385515842,-0.0251855490967722
2005-04-04,10.535,10.673,10.073,10.644,460142,0,0.5478934441715433,10.7472,10.9155,11.13235,11.074724695333783,11.76507186456194,10.49962813543806,1.2321240647462444,30.6122448979591,74042.45,5.956517422813458,1.0346464167062173,-6.8032571578670815,0.0054639796796468
2005-04-05,10.644,10.679,10.367,10.465,88489,0,-1.6816986095452902,10.6872,10.8228,11.06325,11.016655676730569,11.668618222002548,10.457881777997452,1.257764843537647,27.675276752767445,76093.1,3.0095495321693777,-1.6816986095452864,-8.137289325842689,-0.0169599972174797
2005-04-06,10.465,10.465,10.408,10.451,29777,0,-0.13377926421404,10.6004,10.7574,11.0066,10.962783707518131,11.6187954968111,10.394404503188902,1.122383598398585,21.1920529801324,76036.85,0.547655649500388,-0.1337792642140405,-5.889239081494823,-0.0013386882855963
2005-04-07,10.43,10.465,10.367,10.43,107591,0,-0.2009377093101227,10.5152,10.7025,10.96855,10.912042402040214,11.62545325331096,10.311646746689036,1.1116997847631174,13.807829181494624,79429.0,0.9453072248480656,0.0,-5.000455414882953,-0.0020113985996856
